排名	关键词	热度	特征	时间
1	乃万镜头	406112	热	2020-04-23T21:32:12.897047
2	广州排查13.87万人发现185名感染者	172451	热	2020-04-23T21:32:12.897228
3	我们的加油日记	171488	荐	2020-04-23T21:32:12.897380
4	虞书欣模仿孔雪儿	169241		2020-04-23T21:32:12.897527
5	马頔淘汰	164962	热	2020-04-23T21:32:12.897644
6	林小宅通宵练习	160119		2020-04-23T21:32:12.897785
7	Mlxg说打EDG至少五五开	137451	新	2020-04-23T21:32:12.897897
8	釜山市长自曝性骚扰女员工	132824	热	2020-04-23T21:32:12.898048
9	伊朗防长称已做好应对任何威胁的准备	132603		2020-04-23T21:32:12.898208
10	清平乐	132593		2020-04-23T21:32:12.898334
11	我怎么这么好看舞台	132534		2020-04-23T21:32:12.898459
12	致我们甜甜的小美满	127534		2020-04-23T21:32:12.898584
13	李宇春 歌手	125318	热	2020-04-23T21:32:12.898708
14	高校组织宿管给学生晒被子	125272		2020-04-23T21:32:12.898862
15	我是唱作人	124103		2020-04-23T21:32:12.898987
16	罗志祥回应	123213	热	2020-04-23T21:32:12.899110
17	张艺兴唱爱莲说	121834		2020-04-23T21:32:12.899264
18	大学教材将同性恋归为心理障碍	119774		2020-04-23T21:32:12.899388
19	武汉面容变黑医生出现脑出血症状	115908		2020-04-23T21:32:12.899510
20	中国根本不存在野生动物湿货市场	111379		2020-04-23T21:32:12.899630
21	赵泛舟周筱分手	110023		2020-04-23T21:32:12.899754
22	你看对象手机最崩溃的一次	104641		2020-04-23T21:32:12.899876
23	近三成美国人持有iPhone时间超3年	97558		2020-04-23T21:32:12.899998
24	88岁妹妹独自看望97岁姐姐迷路	87634		2020-04-23T21:32:12.900119
25	安崎讲方言	81944		2020-04-23T21:32:12.900262
26	我国海关首次截获活体沙漠蝗	75398		2020-04-23T21:32:12.900388
27	比特币	71844		2020-04-23T21:32:12.900509
28	卢本伟	68899		2020-04-23T21:32:12.900631
29	哈佛放弃860万美元疫情救济金	68286		2020-04-23T21:32:12.900752
30	纽约州长14岁侄子确诊感染新冠	68062		2020-04-23T21:32:12.900875
31	白宇闫妮袁姗姗直播带货	64285		2020-04-23T21:32:12.900997
32	天醒之路	58301		2020-04-23T21:32:12.901120
33	宋仁宗为曹皇后画像	57552		2020-04-23T21:32:12.901242
34	中方向世卫组织增加现汇捐款3000万美元	54897		2020-04-23T21:32:12.901366
35	罗志祥周扬青分手	54158		2020-04-23T21:32:12.901489
36	GAI极乐	54116		2020-04-23T21:32:12.901613
37	青春有你更新	52990		2020-04-23T21:32:12.901737
38	猎狐	52551		2020-04-23T21:32:12.901859
39	华为nova7发布会	50449		2020-04-23T21:32:12.901983
40	你见过最没情商的人	48114		2020-04-23T21:32:12.902106
41	北京2020年义务教育入学安排	45951		2020-04-23T21:32:12.902230
42	百度副总裁尹世明离职	40009		2020-04-23T21:32:12.902352
43	郑钧低空飞行	39114		2020-04-23T21:32:12.902473
44	冈江久美子去世	37948		2020-04-23T21:32:12.902594
45	张伯礼称疫情一到两年内不会完全止住	37887		2020-04-23T21:32:12.902717
46	当代帅哥图鉴	35114		2020-04-23T21:32:12.902840
47	肖战工作室律师声明	34317		2020-04-23T21:32:12.902963
48	吃瓜耽误了你哪些事	33598		2020-04-23T21:32:12.903086
49	和小朋友吵架太有意思了	29753		2020-04-23T21:32:12.903208
50	迪士尼董事长薪水是普通员工911倍	24976		2020-04-23T21:32:12.903327
