排名	关键词	热度	特征	时间
1	张若昀被反锁阳台一嗓子喊到前台	3205103	热	2020-08-22T12:37:20.731572
2	父亲欲接坠楼女儿被砸身亡	2111719	热	2020-08-22T12:37:20.731750
3	谁抢中餐厅林大厨C位	2109250	荐	2020-08-22T12:37:20.731906
4	魏晨演技	2108382	新	2020-08-22T12:37:20.732069
5	肖战吃北京小吃	1827514	沸	2020-08-22T12:37:20.732218
6	说唱新世代rapper变形记	1221474	荐	2020-08-22T12:37:20.732362
7	美国74岁变态连环杀手当庭道歉	1060374		2020-08-22T12:37:20.732507
8	女儿每周带阿尔茨海默症爸爸玩投篮	670392	新	2020-08-22T12:37:20.732623
9	柯洁为中国夺农心杯第八冠	664778	新	2020-08-22T12:37:20.732767
10	加州州长向澳加两国发起灭火求助	663323		2020-08-22T12:37:20.732910
11	公务员考试考场外台阶堆满垃圾	662563		2020-08-22T12:37:20.733022
12	沈梦辰发长视频谈淘汰	613549	热	2020-08-22T12:37:20.733135
13	90后小伙从广东坐公交到上海	550176		2020-08-22T12:37:20.733274
14	陕西丹霞地貌又被刻字	448601	新	2020-08-22T12:37:20.733386
15	超五成日本公司反对2021年办奥运	433178	新	2020-08-22T12:37:20.733524
16	1200米高空下棋喝咖啡	406043	新	2020-08-22T12:37:20.733664
17	九江龙吸水	335311	新	2020-08-22T12:37:20.733814
18	唐嫣 宁波	335121	新	2020-08-22T12:37:20.733979
19	袁华	330796	新	2020-08-22T12:37:20.734138
20	申论	328783		2020-08-22T12:37:20.734296
21	手机落水5天后找回还能用	326480	新	2020-08-22T12:37:20.734423
22	TFBOYS演唱会造型	324180		2020-08-22T12:37:20.734580
23	Netflix为新片宣传道歉	322999		2020-08-22T12:37:20.734707
24	糖豆人	279019		2020-08-22T12:37:20.734832
25	广东16岁女生考上中科大少年班	278965		2020-08-22T12:37:20.734959
26	琉璃处处吻花絮	278956		2020-08-22T12:37:20.735085
27	所以爱会消失对不对	276459	新	2020-08-22T12:37:20.735209
28	宁静 滞销口红拯救者	263448	新	2020-08-22T12:37:20.735364
29	武汉迎来首批返校大学生	253248		2020-08-22T12:37:20.735520
30	王毅批美国制裁守法国家荒唐透顶	246542		2020-08-22T12:37:20.735645
31	综艺中的出圈舞台	243187		2020-08-22T12:37:20.735770
32	张新成撞脸喜羊羊	221699		2020-08-22T12:37:20.735894
33	郑爽情绪	214768		2020-08-22T12:37:20.736031
34	道士怒斥博物馆雕像造型	196151		2020-08-22T12:37:20.736160
35	特朗普政府或允许美企在中国使用微信	192394		2020-08-22T12:37:20.736284
36	摩天大楼反转	191155		2020-08-22T12:37:20.736411
37	朱婧汐 AI的告别	190659		2020-08-22T12:37:20.736536
38	阿朵 我晋级是因为这七个女孩	190252		2020-08-22T12:37:20.736660
39	德国法律将要求每天至少遛狗两次	189922	新	2020-08-22T12:37:20.736784
40	性别刻板印象	188974	新	2020-08-22T12:37:20.736940
41	大连鸽子搭顺风车看风景	188711	新	2020-08-22T12:37:20.737097
42	郑爽直播坑位费	188097	新	2020-08-22T12:37:20.737252
43	LPL季后赛	187157	新	2020-08-22T12:37:20.737408
44	为消防员买单的黑衣哥找到了	186847	新	2020-08-22T12:37:20.737564
45	孟美岐红色露背装	186251	新	2020-08-22T12:37:20.737721
46	被监测仪吸到对眼的猫	185763		2020-08-22T12:37:20.737880
47	松鼠的嘴到底有多能装	178352	新	2020-08-22T12:37:20.738005
48	南海海域将进行军事训练活动	176068		2020-08-22T12:37:20.738159
49	60岁的黑木瞳	175314	新	2020-08-22T12:37:20.738284
50	海盐焦糖爆米花吐司	175076		2020-08-22T12:37:20.738445
