排名	关键词	热度	特征	时间
1	刘雨昕第一次穿伴娘裙	3079478	沸	2020-09-19T17:13:37.176485
2	男子吃火锅被呛店员教科书式施救	2801855	新	2020-09-19T17:13:37.176600
3	程潇体脂	2760702	新	2020-09-19T17:13:37.176700
4	大张伟 花儿解散让我更坚强	1819847	热	2020-09-19T17:13:37.176796
5	日方表示领导人绝对不会通话蔡英文	953618	新	2020-09-19T17:13:37.176892
6	戚薇直播好物喜欢喜欢	920675	荐	2020-09-19T17:13:37.176988
7	这就是街舞12强	883526	沸	2020-09-19T17:13:37.177082
8	19年前奸杀16岁少女凶手被抓	881201	热	2020-09-19T17:13:37.177175
9	福建男篮宣布不续约劳森	871990		2020-09-19T17:13:37.177268
10	哈尔滨一22层民宅燃气爆炸	866491		2020-09-19T17:13:37.177344
11	虞书欣用头发丝给黄晓明采耳	861955		2020-09-19T17:13:37.177419
12	中秋和国庆同一天21世纪仅出现4次	854808		2020-09-19T17:13:37.177494
13	西安地铁致歉	851951		2020-09-19T17:13:37.177573
14	美国今年已有30449人死于涉枪案	845653		2020-09-19T17:13:37.177647
15	大二女生休学照顾生病父母	838419		2020-09-19T17:13:37.177723
16	布布battle炸到王一博摔凳子	831881	新	2020-09-19T17:13:37.177797
17	94岁哥哥与88岁妹妹吵架离家出走	827716	新	2020-09-19T17:13:37.177890
18	六级翻译四大名著三缺一	824517		2020-09-19T17:13:37.177982
19	小学生做眼操揉到嘴巴嘟起来	817522		2020-09-19T17:13:37.178055
20	帕梅拉	811174	新	2020-09-19T17:13:37.178129
21	爸爸被儿子用金箍棒打伤崩溃报警	807758	新	2020-09-19T17:13:37.178223
22	张艺兴问拉丁舞者都是情侣吗	793212		2020-09-19T17:13:37.178315
23	老人忘了有十万存款	627424		2020-09-19T17:13:37.178389
24	牛奶撒了一地老板请村民搬回家喝	606032	新	2020-09-19T17:13:37.178462
25	朋友都说我弟弟很可	590858	新	2020-09-19T17:13:37.178554
26	易烊千玺 多幸运生于当下	584092		2020-09-19T17:13:37.178647
27	The9一键换装舞台	574206		2020-09-19T17:13:37.178721
28	新疆阿勒泰秋色宛如油画	547524	新	2020-09-19T17:13:37.178794
29	J罗远射	540621		2020-09-19T17:13:37.178887
30	快乐大本营	540005		2020-09-19T17:13:37.178961
31	王嘉尔烟嗓暴击	539488	新	2020-09-19T17:13:37.179035
32	喻言翅膀特效	538027	新	2020-09-19T17:13:37.179126
33	难听	324494	新	2020-09-19T17:13:37.179217
34	李心草案被告当庭认罪认罚	314740		2020-09-19T17:13:37.179308
35	北京动物园游客扎堆喂狼吃草	312414		2020-09-19T17:13:37.179383
36	许佳琪湿发金边眼镜造型	312198	新	2020-09-19T17:13:37.179463
37	杨丞琳现身黄鸿升灵堂悼念	311860		2020-09-19T17:13:37.179562
38	热爱健身的麻醉医生	311467	新	2020-09-19T17:13:37.179641
39	微笑表情是什么意思	305447		2020-09-19T17:13:37.179739
40	浙江宁海通报少女坠亡事件	297364	新	2020-09-19T17:13:37.179817
41	Aom Tina	296425	新	2020-09-19T17:13:37.179910
42	定远舰铁甲出水	295489	新	2020-09-19T17:13:37.180046
43	保安在监护人眼皮底下猥亵7岁女童	295449		2020-09-19T17:13:37.180152
44	听出邓紫棋感冒了	287974	新	2020-09-19T17:13:37.180233
45	福禄寿我用什么把你留住	287930	新	2020-09-19T17:13:37.180331
46	黄潇把阿里郎跳出少年感	287905	新	2020-09-19T17:13:37.180429
47	洛阳烟花	287899		2020-09-19T17:13:37.180527
48	抹茶雪崩提拉米苏	262872		2020-09-19T17:13:37.180606
49	麦田音乐节	242181	新	2020-09-19T17:13:37.180686
50	刘迦苏恋雅小宝跳笑傲江湖	241441	新	2020-09-19T17:13:37.180783
