排名	关键词	热度	特征	时间
1	梁洁华去世	2907322	热	2020-05-27T17:51:28.309421
2	超百万香港市民签名支持国安立法	1057936	新	2020-05-27T17:51:28.309603
3	苏宁618省钱计划	1046719	荐	2020-05-27T17:51:28.309759
4	宋凛周放初吻	1040679	沸	2020-05-27T17:51:28.309908
5	洪金宝瘦了	1030976	热	2020-05-27T17:51:28.310056
6	给传闻中的陈芊芊改名	911595	沸	2020-05-27T17:51:28.310200
7	詹姆斯为被暴力执法致死黑人发声	814362	沸	2020-05-27T17:51:28.310351
8	第一次吃螺蛳粉的反应	728873	沸	2020-05-27T17:51:28.310518
9	外交部要求赞比亚切实保护中国公民	726260		2020-05-27T17:51:28.310684
10	赵露思18岁试镜视频	719098	热	2020-05-27T17:51:28.310814
11	幼儿园采血现场萌娃哭成一片	715730		2020-05-27T17:51:28.310974
12	建议让母乳代用品监管有法可依	707428	新	2020-05-27T17:51:28.311101
13	青你2芭莎毕业旅行大片	701835		2020-05-27T17:51:28.311261
14	衡水高三班主任为全班男生理发	700554		2020-05-27T17:51:28.311388
15	武汉牌照车在豫停4个月被写满祝福	692165		2020-05-27T17:51:28.311513
16	香港警方拘捕超300人	689724		2020-05-27T17:51:28.311639
17	天空之镜涉嫌虚假宣传文旅局致歉	682127	新	2020-05-27T17:51:28.311765
18	林北	675410	新	2020-05-27T17:51:28.311922
19	人民币对美元汇率	670048	新	2020-05-27T17:51:28.312103
20	暖暖请多指教	667888		2020-05-27T17:51:28.312267
21	大乐透	660158	新	2020-05-27T17:51:28.312396
22	痛感最强烈的一次经历	538463	新	2020-05-27T17:51:28.312556
23	幸福触手可及	501908		2020-05-27T17:51:28.312716
24	女生脚大是种什么体验	485359	新	2020-05-27T17:51:28.312843
25	李嘉诚	419935	热	2020-05-27T17:51:28.313003
26	大学生的神奇消费观	418516	新	2020-05-27T17:51:28.313163
27	KPL限定皮肤	393267	新	2020-05-27T17:51:28.313323
28	原来猫也会有弱智	384398		2020-05-27T17:51:28.313484
29	建议制定法律禁虐禁食猫狗	331251	新	2020-05-27T17:51:28.313609
30	理科生才懂的梗	329871		2020-05-27T17:51:28.313768
31	小女孩镜头下的也门难民营隔离生活	312565	新	2020-05-27T17:51:28.313894
32	一二线城市租金下跌房价上涨	273966		2020-05-27T17:51:28.314053
33	被明星翻牌是什么体验	273374		2020-05-27T17:51:28.314181
34	建议将儿童防性侵课程纳入义务教育	241436		2020-05-27T17:51:28.314308
35	我找不到对象的根本原因	227011		2020-05-27T17:51:28.314435
36	当我用华妃台词怼父母时	219319		2020-05-27T17:51:28.314562
37	杨幂海洋之心项链	188642		2020-05-27T17:51:28.314687
38	醉酒的西瓜	182545		2020-05-27T17:51:28.314814
39	伊能静儿子女装	181780		2020-05-27T17:51:28.314939
40	日本人的脑洞有多大	160891		2020-05-27T17:51:28.315066
41	鸭川夏夜	159827		2020-05-27T17:51:28.315191
42	比剧情更出圈的台词	157436		2020-05-27T17:51:28.315317
43	青春环游记2首发阵容	147178		2020-05-27T17:51:28.315442
44	高校给学生发免费鸡蛋券	141843		2020-05-27T17:51:28.315567
45	切开是朵花的芋泥吐司	133428		2020-05-27T17:51:28.315694
46	JK罗琳将出新书	123628		2020-05-27T17:51:28.315819
47	喜欢你我也是	114769		2020-05-27T17:51:28.315946
48	西安火车站	111667		2020-05-27T17:51:28.316087
49	孟晚舟	86873		2020-05-27T17:51:28.316212
50	珠峰高程测量登山队成功登顶	67165		2020-05-27T17:51:28.316302
