排名	关键词	热度	特征	时间
1	肖战再发声	1273327	沸	2020-05-14T01:20:12.269444
2	游客掰断两颗数万年石钟乳	695770		2020-05-14T01:20:12.269578
3	网友替吉娜监督郎朗	692980	荐	2020-05-14T01:20:12.269682
4	李现喊话跟拍者	667865	沸	2020-05-14T01:20:12.269807
5	任嘉伦说火锅里有炒年糕	644863	沸	2020-05-14T01:20:12.269927
6	徽柔驸马没有圆房	606244		2020-05-14T01:20:12.270045
7	郴州大头娃娃涉事产品合格	444949		2020-05-14T01:20:12.270138
8	爸爸接孩子认错还揪人小辫	375642		2020-05-14T01:20:12.270231
9	外交部回应美参议员妄图制裁中国	290991		2020-05-14T01:20:12.270325
10	90岁奶奶世界最年长游戏玩家	265246		2020-05-14T01:20:12.270417
11	医院就错换人生28年事件道歉	236941		2020-05-14T01:20:12.270511
12	吉林已复学的高三转上网课	222857		2020-05-14T01:20:12.270603
13	奢侈品涨价潮来袭	204067		2020-05-14T01:20:12.270696
14	中纪委收缴赵正永涉案财物7.17亿余元	178681		2020-05-14T01:20:12.270788
15	日本一外卖公司骑手全是中国人	178022		2020-05-14T01:20:12.270882
16	陶勇医生恢复出诊	177410		2020-05-14T01:20:12.270975
17	肯尼亚男孩发明无接触洗手装置	176609		2020-05-14T01:20:12.271066
18	当男生穿姐姐的衣服去健身房	175916		2020-05-14T01:20:12.271158
19	大学毕业租房遇到的坑	174602		2020-05-14T01:20:12.271252
20	在街上我妈遇到熟人时的我	173015		2020-05-14T01:20:12.271342
21	赞比亚大象闯入酒店吃庭院内芒果	172016		2020-05-14T01:20:12.271435
22	猜不透的缩写	171759		2020-05-14T01:20:12.271528
23	深山石缝千年玫瑰开花	170927		2020-05-14T01:20:12.271619
24	开学后宿舍的现状	156913		2020-05-14T01:20:12.271709
25	美国购买冰箱可能要等两个月	140833		2020-05-14T01:20:12.271800
26	清平乐	130209		2020-05-14T01:20:12.271892
27	忘带耳机出门时的我	129283		2020-05-14T01:20:12.271983
28	范丞丞表情	110871		2020-05-14T01:20:12.272073
29	中小学幼儿园教师招聘先上岗再考证	98075		2020-05-14T01:20:12.272165
30	南方人做菜可以多讲究	97853		2020-05-14T01:20:12.272266
31	徽柔出嫁	97421		2020-05-14T01:20:12.272350
32	叶冲何樱告别	91572		2020-05-14T01:20:12.272434
33	吉卜力美术馆的卫生间	89791		2020-05-14T01:20:12.272516
34	新西兰总理重申坚持一中政策	86546		2020-05-14T01:20:12.272597
35	湖北疫情一线医生携子跳楼身亡	86351		2020-05-14T01:20:12.272679
36	孔雀开屏礼裙	81236		2020-05-14T01:20:12.272762
37	心疼怀吉	79032		2020-05-14T01:20:12.272844
38	用5G或需要换SIM卡	76705		2020-05-14T01:20:12.272934
39	重庆版天空之镜	69791		2020-05-14T01:20:12.273018
40	韩国N号房创建人身份照片公开	69391		2020-05-14T01:20:12.273098
41	不用戴口罩的几类情形	66482		2020-05-14T01:20:12.273180
42	手部粗糙特战队员收到护手霜	65305		2020-05-14T01:20:12.273263
43	美国新冠肺炎确诊超138万	62273	新	2020-05-14T01:20:12.273345
44	世卫警示新冠可能成为流行性病毒	62089	新	2020-05-14T01:20:12.273450
45	韩百余市民排队抢购奢侈品	61996	新	2020-05-14T01:20:12.273555
46	中国电信	61995		2020-05-14T01:20:12.273665
47	N号房事件将被拍成电影	61938		2020-05-14T01:20:12.273758
48	文星伊开微博	61448		2020-05-14T01:20:12.273849
49	抖音回应快手起诉	60058		2020-05-14T01:20:12.273940
50	奶奶偶遇消防员孙子却挥手让他走	56706		2020-05-14T01:20:12.274031
