排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	1989582	热	2020-09-14T10:08:03.554115
2	香港海关侦破史上最大洗黑钱案	1559416		2020-09-14T10:08:03.554226
3	安徽2022年取消少数民族高考加分	1264686	新	2020-09-14T10:08:03.554310
4	骑手摔残废了手机还在自动接单	1020867	新	2020-09-14T10:08:03.554417
5	上海人眼里的上海是什么样子的	1002406	沸	2020-09-14T10:08:03.554517
6	雪莉哥哥发文道歉	878137		2020-09-14T10:08:03.554614
7	我眼睛劈叉了吗	723718	沸	2020-09-14T10:08:03.554692
8	菅义伟当选日本自民党总裁	673426	新	2020-09-14T10:08:03.554788
9	新西游记8	661843	沸	2020-09-14T10:08:03.554883
10	黄子韬爸爸追悼会	608714	热	2020-09-14T10:08:03.554979
11	北京环球影城霍格沃茨	474021		2020-09-14T10:08:03.555074
12	懂粤语的重要性	418098		2020-09-14T10:08:03.555150
13	徐州共享电动车自带头盔	412747	新	2020-09-14T10:08:03.555227
14	猫爪云	405882	新	2020-09-14T10:08:03.555323
15	情侣隔着围栏吃火锅	400302		2020-09-14T10:08:03.555419
16	终于赚到了第一桶金	400018	新	2020-09-14T10:08:03.555495
17	大凉山瓦吉吉村第一个女大学生	399964	新	2020-09-14T10:08:03.555590
18	全国多所高校缩短中秋国庆假	399528		2020-09-14T10:08:03.555683
19	向佐回应不陪产郭碧婷	399314	热	2020-09-14T10:08:03.555759
20	原来小羊肖恩是真的	399015	新	2020-09-14T10:08:03.555855
21	钟美美GQ封面	398754	新	2020-09-14T10:08:03.555949
22	赛琳娜跳Ice Cream	398314		2020-09-14T10:08:03.556062
23	农科院毒诱饵形似火腿肠被捡走	398148		2020-09-14T10:08:03.556139
24	十几岁和现在恋爱的区别	397820	新	2020-09-14T10:08:03.556214
25	吴亦凡雕金玉面口罩	397676		2020-09-14T10:08:03.556310
26	女生中奖1吨娃哈哈送小朋友	395200		2020-09-14T10:08:03.556385
27	主人回应狗子独自在家收快递	338751		2020-09-14T10:08:03.556461
28	成都房产新政15条	285080		2020-09-14T10:08:03.556538
29	五分钟矫正驼背运动	279548		2020-09-14T10:08:03.556614
30	芦名星去世	277636	新	2020-09-14T10:08:03.556689
31	原来化妆品威力这么大	277173		2020-09-14T10:08:03.556784
32	热心救车遭索要救援证	274015	新	2020-09-14T10:08:03.556860
33	加拿大下周开始对美征收36亿报复性关税	273567		2020-09-14T10:08:03.556955
34	易烊千玺平头	273121		2020-09-14T10:08:03.557031
35	草莓音乐节	249763		2020-09-14T10:08:03.557107
36	陈数老公回应	220862		2020-09-14T10:08:03.557182
37	李现老干部造型	213958		2020-09-14T10:08:03.557256
38	徐艺洋这就是灌篮3	200547		2020-09-14T10:08:03.557331
39	最美逆行者片花	196919		2020-09-14T10:08:03.557406
40	WEMorgan离队	175809	新	2020-09-14T10:08:03.557480
41	希腊近20年来最大规模军购	165948	新	2020-09-14T10:08:03.557574
42	疫情掀起日本梅干消费热	165543	新	2020-09-14T10:08:03.557669
43	易烊千玺上线吧华彩少年	165285		2020-09-14T10:08:03.557763
44	夺冠抵制票房偷漏瞒报行为	162330	新	2020-09-14T10:08:03.557839
45	浙江要求5月后进口冷链食品加贴溯源码	162208		2020-09-14T10:08:03.557933
46	云南保山拍到珍稀野生动物云猫	162190		2020-09-14T10:08:03.558009
47	四大名著最精彩的台词	162186		2020-09-14T10:08:03.558085
48	硬糖少女首支情歌PLMM	156988		2020-09-14T10:08:03.558161
49	8月70城房价	156531		2020-09-14T10:08:03.558236
50	李现给腹肌打码	154321		2020-09-14T10:08:03.558311
