排名	关键词	热度	特征	时间
1	欧阳娜娜要李佳琦微信	405956	热	2020-05-19T20:53:19.110708
2	史上最短命驾照	296847		2020-05-19T20:53:19.110885
3	新基建	295064	荐	2020-05-19T20:53:19.111019
4	边程向任敏道歉	287460	沸	2020-05-19T20:53:19.111181
5	520	276725	沸	2020-05-19T20:53:19.111340
6	幸福触手可及	204577		2020-05-19T20:53:19.111496
7	疫情或致全球13%博物馆永久关闭	158542		2020-05-19T20:53:19.111621
8	蒋胜男建议民法典草案删除离婚冷静期	135052		2020-05-19T20:53:19.111744
9	袁隆平李子柒获聘农民丰收节推广大使	133084	沸	2020-05-19T20:53:19.111867
10	吴佩慈未婚夫因欠租被提告	131970	热	2020-05-19T20:53:19.112019
11	黑龙江吉林与湖北病例有何不同	115982		2020-05-19T20:53:19.112187
12	宋凛周放互怼	97939		2020-05-19T20:53:19.112320
13	餐馆倒闭前老板挨个通知顾客来退款	96511		2020-05-19T20:53:19.112441
14	上海首个停用丰巢小区自建快递架	84238		2020-05-19T20:53:19.112563
15	代表建议夫妻合休产假	77781		2020-05-19T20:53:19.112686
16	这一声妈她等了32年	76431		2020-05-19T20:53:19.112807
17	任敏回应	76056		2020-05-19T20:53:19.112927
18	40楼扔菜刀砸中200万路虎被刑拘	75156		2020-05-19T20:53:19.113048
19	露胯骨礼裙	71391		2020-05-19T20:53:19.113169
20	宋慧乔 玄彬	70219	热	2020-05-19T20:53:19.113291
21	把猫踹下床的后果	67996		2020-05-19T20:53:19.113442
22	田静 唐迟	65772		2020-05-19T20:53:19.113562
23	李宇春520云婚礼主题曲	65531	热	2020-05-19T20:53:19.113683
24	十年前夏天和现在的区别	53700		2020-05-19T20:53:19.113835
25	李子柒 童年小零食	52286		2020-05-19T20:53:19.113956
26	秦清出场方式	50848		2020-05-19T20:53:19.114076
27	英国王室疫情期间损失1800万英镑	48248		2020-05-19T20:53:19.114195
28	阴阳师	46221		2020-05-19T20:53:19.114315
29	昆明影院游泳馆全面恢复营业	46163		2020-05-19T20:53:19.114434
30	KO太极掌门者所在俱乐部发声	43935		2020-05-19T20:53:19.114553
31	叶冲何樱跳舞	43108		2020-05-19T20:53:19.114674
32	好友回忆翼装飞行失事女生	41987		2020-05-19T20:53:19.114794
33	带了一群没方向感的学员	39584		2020-05-19T20:53:19.114913
34	教师工资不低于公务员年底须完成	39075		2020-05-19T20:53:19.115033
35	英国最新航母漏水	38850		2020-05-19T20:53:19.115153
36	小学生跳惊鸿舞表情满分	37886		2020-05-19T20:53:19.115273
37	泰国餐厅推出猛男送餐服务	37127		2020-05-19T20:53:19.115393
38	军校生复课首先拯救豆腐块	33592		2020-05-19T20:53:19.115512
39	以色列发明机械嘴口罩	32889		2020-05-19T20:53:19.115632
40	因疫情完全交不起租金可解除合同	32311		2020-05-19T20:53:19.115751
41	塔里木盆地星空下的千年胡杨	30584		2020-05-19T20:53:19.115872
42	玛莎拉蒂案死者妻子否认收到赔偿	28898		2020-05-19T20:53:19.115991
43	5000家工厂每天15小时赶制平价头盔	27872		2020-05-19T20:53:19.116111
44	湖北江西相继出现云海奇观	27048		2020-05-19T20:53:19.116250
45	未成年人网络打赏可以退还	22449		2020-05-19T20:53:19.116374
46	尼日利亚海军解救遭劫中国渔船	22118		2020-05-19T20:53:19.116494
47	你5月20号的状态	21337		2020-05-19T20:53:19.116615
48	刘昊然和猴子对视	20311		2020-05-19T20:53:19.116733
49	乱世佳人礼裙	18654		2020-05-19T20:53:19.116819
50	绿地	14944		2020-05-19T20:53:19.116907
