排名	关键词	热度	特征	时间
1	周杰伦吃醋昆凌给别人加油	4233768	新	2020-09-18T14:27:14.014459
2	一90后户籍被永久标注拒服兵役	1849316	新	2020-09-18T14:27:14.014582
3	杨迪洗肥肠控制不住的yue	1309771	新	2020-09-18T14:27:14.014681
4	黑蒜	1293800	新	2020-09-18T14:27:14.014781
5	比伯看老婆和看狗仔的眼神对比	1281840	热	2020-09-18T14:27:14.014883
6	直播翻车现场	1278259	荐	2020-09-18T14:27:14.014980
7	毫无购买欲望的吃播	1261941	沸	2020-09-18T14:27:14.015076
8	教育部要求高校方便学生进出校门	898465	沸	2020-09-18T14:27:14.015174
9	老奶奶被让座后为读书学生打光	700925		2020-09-18T14:27:14.015270
10	巴奴回应海底捞抄袭争议	587952		2020-09-18T14:27:14.015348
11	钟南山称疫情今冬明春可能继续存在	572742	热	2020-09-18T14:27:14.015426
12	金晓钟说泫雅是最后一任女友	570381	热	2020-09-18T14:27:14.015524
13	9月19日圆明园免费入园	557014	新	2020-09-18T14:27:14.015619
14	台湾	485858	热	2020-09-18T14:27:14.015715
15	iOS14的翻译太懂了	391348		2020-09-18T14:27:14.015809
16	网红拉姆遭前夫纵火焚烧重度烧伤	331733		2020-09-18T14:27:14.015885
17	吴中天让杨子姗躺床上刷牙	331650		2020-09-18T14:27:14.015965
18	秋天太适合恋爱了	331593	新	2020-09-18T14:27:14.016055
19	渭河边累计发现2000多枚炸弹	331532		2020-09-18T14:27:14.016152
20	iOS14时钟Bug	331419		2020-09-18T14:27:14.016228
21	小猫咪的拳头有多可爱	331359	新	2020-09-18T14:27:14.016304
22	Mike为争儿子抚养权节衣缩食	331261	热	2020-09-18T14:27:14.016398
23	张艺谋一秒钟过审	331201	热	2020-09-18T14:27:14.016492
24	星推荐	331150	新	2020-09-18T14:27:14.016585
25	外交部回应解放军台海附近实战化演练	330666		2020-09-18T14:27:14.016678
26	余秀华回应怒怼键盘侠	312134	新	2020-09-18T14:27:14.016757
27	Mike前女友	302344		2020-09-18T14:27:14.016851
28	UNINE拍摄解散照	284345		2020-09-18T14:27:14.016927
29	瑞丽已完成核酸检测225819份全阴性	244061	新	2020-09-18T14:27:14.017003
30	油价	240141		2020-09-18T14:27:14.017098
31	在一起剧照	229854		2020-09-18T14:27:14.017174
32	任豪姚琛何洛洛	227143		2020-09-18T14:27:14.017250
33	黄鸿升遗照	213717		2020-09-18T14:27:14.017326
34	学校回应1620元天价校园网费	212544		2020-09-18T14:27:14.017402
35	对自己体重没数的猫	193276		2020-09-18T14:27:14.017477
36	iland	179927	新	2020-09-18T14:27:14.017552
37	拉姆	179812		2020-09-18T14:27:14.017646
38	三个月大狗狗浑身涂石膏被遗弃	179437		2020-09-18T14:27:14.017720
39	辽宁一渔船被撞沉致10人失踪	178063		2020-09-18T14:27:14.017796
40	教育部要求高校切忌一刀切封闭管理	177445		2020-09-18T14:27:14.017873
41	学生晒宿舍火锅被消防员找到	177217		2020-09-18T14:27:14.017946
42	塌房	174840		2020-09-18T14:27:14.018017
43	江阳太惨了	168921	新	2020-09-18T14:27:14.018093
44	在一起纪录片预告	168454		2020-09-18T14:27:14.018188
45	动画短片落潮	153157	新	2020-09-18T14:27:14.018265
46	香葱老干妈吐司	138602		2020-09-18T14:27:14.018360
47	温州大妈为雨中默哀女交警撑伞	133264	新	2020-09-18T14:27:14.018436
48	早期作业如何驯服人类	132664		2020-09-18T14:27:14.018531
49	95号汽油重回五元时代	125657		2020-09-18T14:27:14.018607
50	QQ上线青少年模式	125334		2020-09-18T14:27:14.018683
