排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	628024	新	2020-07-11T20:30:19.630534
2	商场有权拒绝外卖人员进入吗	366863		2020-07-11T20:30:19.630613
3	谢娜模仿杜华宁静	274310	沸	2020-07-11T20:30:19.630666
4	小学老师做微商被立案查处	250092	沸	2020-07-11T20:30:19.630729
5	玉珠疯了	228321		2020-07-11T20:30:19.630791
6	向往的生活回应嘉宾安排	217431	热	2020-07-11T20:30:19.630840
7	香港大律师解读国安法遭BBC主持人打断	203632		2020-07-11T20:30:19.630909
8	快乐大本营	202283		2020-07-11T20:30:19.630969
9	韩国问题免洗手消毒液流入中国市场	188664		2020-07-11T20:30:19.631017
10	加州提前释放8000囚犯	175556		2020-07-11T20:30:19.631065
11	未来五年全球将继续变暖	171439		2020-07-11T20:30:19.631112
12	金子涵模仿青你成员跳舞	162763		2020-07-11T20:30:19.631160
13	朴树再唱生如夏花	128041		2020-07-11T20:30:19.631206
14	明日之子	123581		2020-07-11T20:30:19.631254
15	保姆16秒掌掴脚踢老人6次被批捕	118238		2020-07-11T20:30:19.631302
16	李宇春没有一个夏天像今夏	118238		2020-07-11T20:30:19.631350
17	青春环游记	118229		2020-07-11T20:30:19.631397
18	小娘惹	118224		2020-07-11T20:30:19.631444
19	腾讯斥资142亿进行巨额股权激励	118218		2020-07-11T20:30:19.631490
20	辽宁阜新一工厂发生爆炸	118215		2020-07-11T20:30:19.631538
21	杜海涛	116734	热	2020-07-11T20:30:19.631585
22	西安暴雨劳斯莱斯积水中被困	110950		2020-07-11T20:30:19.631643
23	江西鄱阳站水位破1998年历史极值	106352		2020-07-11T20:30:19.631691
24	科学家研究出人狗年龄对应公式	87644		2020-07-11T20:30:19.631738
25	运动吧少年	82684		2020-07-11T20:30:19.631783
26	维嘉连夸周也好看	82578		2020-07-11T20:30:19.631830
27	陈奕迅忘词	82264		2020-07-11T20:30:19.631876
28	我们万岁听哭了	80808		2020-07-11T20:30:19.631922
29	共有3000多名香港学生因修例风波被捕	77916		2020-07-11T20:30:19.631968
30	深圳湾口岸入境处职员确诊新冠肺炎	76138		2020-07-11T20:30:19.632024
31	SKP	75013		2020-07-11T20:30:19.632074
32	骑车走到一半桥被冲塌了	71587		2020-07-11T20:30:19.632120
33	大批民众吊唁已故首尔市长朴元淳	71518		2020-07-11T20:30:19.632167
34	林郑月娥称已要求全面开展国安教育	71337		2020-07-11T20:30:19.632214
35	加强汛期血吸虫病防控	71304		2020-07-11T20:30:19.632261
36	央视315晚会7月16日播出	65353		2020-07-11T20:30:19.632308
37	湖北长湖已超历史最高水位	64672		2020-07-11T20:30:19.632354
38	伍嘉成肤色	64344		2020-07-11T20:30:19.632401
39	近3天全国蚊子预报地图	58598		2020-07-11T20:30:19.632447
40	歙县痛哭茶企老板获武警援助	58538		2020-07-11T20:30:19.632493
41	BLACKPINK一位	55421		2020-07-11T20:30:19.632540
42	陈奕迅日落线上演唱会	53715		2020-07-11T20:30:19.632586
43	湛江高考生被海浪冲走遇难	50352		2020-07-11T20:30:19.632632
44	张萌一秒变脸	49707		2020-07-11T20:30:19.632678
45	武汉暴雨	45946		2020-07-11T20:30:19.632724
46	F1	44282		2020-07-11T20:30:19.632769
47	Jennie双马尾	38646		2020-07-11T20:30:19.632814
48	雨伞成精了	38298		2020-07-11T20:30:19.632860
49	北京一小区有人不戴口罩串门13人确诊	37851		2020-07-11T20:30:19.632906
50	容夙大义灭亲	34929		2020-07-11T20:30:19.632952
