排名	关键词	热度	特征	时间
1	杨迪下跪感谢父母	3061905	热	2020-07-12T05:40:02.792494
2	唐山5.1级地震	2749352	沸	2020-07-12T05:40:02.792628
3	杜海涛工作室声明	2691884	热	2020-07-12T05:40:02.792745
4	虽然是精神病但是没关系	2639574	新	2020-07-12T05:40:02.792857
5	我哭了我装的表情包	1718761	新	2020-07-12T05:40:02.792966
6	明星让人惊艳的出场	1641785	荐	2020-07-12T05:40:02.793074
7	杜海涛姐姐	1581303		2020-07-12T05:40:02.793181
8	特朗普首次在公开场合戴口罩	903870		2020-07-12T05:40:02.793268
9	河北省启动三级应急响应	753788	新	2020-07-12T05:40:02.793355
10	湘江浏阳河变鸳鸯锅	693893		2020-07-12T05:40:02.793462
11	美国修改针对留学生的签证新政	641697	新	2020-07-12T05:40:02.793548
12	唐山5.1级地震前电视弹出预警	554095		2020-07-12T05:40:02.793656
13	鼓励式教育	506353	新	2020-07-12T05:40:02.793741
14	毛不易给毕业生唱入海	438966		2020-07-12T05:40:02.793848
15	民初希水钟楼吻	339465		2020-07-12T05:40:02.793933
16	唐山5.1级地震现场画面	329401		2020-07-12T05:40:02.794017
17	徐志滨 乔文一	329120	新	2020-07-12T05:40:02.794101
18	两男子爬青海玉珠峰被困	326613	新	2020-07-12T05:40:02.794213
19	奶茶店给抗洪战士送爆米花	325175	新	2020-07-12T05:40:02.794336
20	编剧梁立人去世	322367	新	2020-07-12T05:40:02.794457
21	电影院版Mojito	321084		2020-07-12T05:40:02.794575
22	男生高考完向母校陶行知雕像鞠躬	318670		2020-07-12T05:40:02.794669
23	唐山地震居民家厨房墙面被震碎	317288	新	2020-07-12T05:40:02.794764
24	粉笔模考资料分析	316368	新	2020-07-12T05:40:02.794881
25	光遇	272506		2020-07-12T05:40:02.794998
26	周深唱年轮	271123		2020-07-12T05:40:02.795091
27	唐山5.1级地震系周边5年内最大地震	268208		2020-07-12T05:40:02.795185
28	多个水文站破1998年历史极值	260355		2020-07-12T05:40:02.795278
29	郑爽归还奇妙小森林道具	232900		2020-07-12T05:40:02.795372
30	上海交大毕业典礼	228480		2020-07-12T05:40:02.795464
31	战毒剧情	227698		2020-07-12T05:40:02.795558
32	鄱阳老人乘木板漂浮获救	214706	新	2020-07-12T05:40:02.795650
33	退役特战队员的运动竞技能力	184371		2020-07-12T05:40:02.795767
34	李宇春没有一个夏天像今夏	165307		2020-07-12T05:40:02.795862
35	香港大律师解读国安法遭BBC主持人打断	149944		2020-07-12T05:40:02.795955
36	维嘉连夸周也好看	144743		2020-07-12T05:40:02.796059
37	商场有权拒绝外卖人员进入吗	143897		2020-07-12T05:40:02.796155
38	唐山5.1级地震震中无人员伤亡	138102	新	2020-07-12T05:40:02.796250
39	鄱阳湖沿线数千官兵抗洪抢险	128492		2020-07-12T05:40:02.796368
40	玉珠疯了	128346		2020-07-12T05:40:02.796458
41	铁路部门扣停途经唐山地区旅客列车	126911		2020-07-12T05:40:02.796543
42	监控记录唐山5.1级地震瞬间	120790		2020-07-12T05:40:02.796628
43	SKP	115314		2020-07-12T05:40:02.796711
44	谢娜模仿杜华宁静	113295		2020-07-12T05:40:02.796794
45	杜海涛	111981		2020-07-12T05:40:02.796878
46	北京震感	111142		2020-07-12T05:40:02.796963
47	朴树再唱生如夏花	107600		2020-07-12T05:40:02.797046
48	辽宁阜新污水处理厂爆炸	99474		2020-07-12T05:40:02.797130
49	青春环游记	99231		2020-07-12T05:40:02.797213
50	上海新增2例境外输入为国际海员	98997		2020-07-12T05:40:02.797296
