排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	4164114	新	2020-09-17T15:21:54.576143
2	鲍某某涉嫌性侵案调查情况	2702392	沸	2020-09-17T15:21:54.576329
3	王霏霏出圈实红	2545192	荐	2020-09-17T15:21:54.576483
4	张靓颖 退一步会蹬鼻子上脸	2508317	新	2020-09-17T15:21:54.576629
5	原来龙猫打伞是真的	1234820		2020-09-17T15:21:54.576777
6	青梅在日本又火了	1230448	荐	2020-09-17T15:21:54.576896
7	大唐不夜城不倒翁小姐姐结婚了	1161939	热	2020-09-17T15:21:54.577042
8	江西要求全面取消校园全封闭管理	888209	沸	2020-09-17T15:21:54.577187
9	河南出土青铜壶内不明液体被查明	674711	新	2020-09-17T15:21:54.577331
10	高校老师上网课打盹被学生拍下	619418		2020-09-17T15:21:54.577475
11	原来李荣浩出道才七年	608068	热	2020-09-17T15:21:54.577601
12	唐嫣生图	594662		2020-09-17T15:21:54.577768
13	PDD复播	579909		2020-09-17T15:21:54.577896
14	微博保护逝者账号	454727		2020-09-17T15:21:54.578024
15	特朗普与美疾控中心再现分歧	400537	新	2020-09-17T15:21:54.578151
16	女生对着手机笑的真实原因	373186		2020-09-17T15:21:54.578312
17	涉毒的网红DC减肥药仍有售	344463		2020-09-17T15:21:54.578438
18	BLACKPINK登美版ELLE	343897	新	2020-09-17T15:21:54.578567
19	印度	343034	新	2020-09-17T15:21:54.578725
20	违规变更韩某某户籍年龄12人被处理	342602		2020-09-17T15:21:54.578884
21	一只鸟能坏到什么程度	341394	新	2020-09-17T15:21:54.579009
22	宁桓宇得子	340268		2020-09-17T15:21:54.579171
23	微信粤语语音可转文字	340009		2020-09-17T15:21:54.579296
24	胡锡进	327233	新	2020-09-17T15:21:54.579422
25	志愿者在青藏高原捡40多万件垃圾	313372		2020-09-17T15:21:54.579579
26	奶奶81岁自学编程独立开发手游	312344		2020-09-17T15:21:54.579704
27	关晓彤蹦迪	299522	热	2020-09-17T15:21:54.579828
28	少数民族颜值图鉴	294527	新	2020-09-17T15:21:54.579985
29	四川发现褪色小熊猫	247352		2020-09-17T15:21:54.580161
30	嘉应学院	211981		2020-09-17T15:21:54.580295
31	鲍毓明被驱逐出境	210461		2020-09-17T15:21:54.580420
32	胖蜜蜂是怎么采花的	209143		2020-09-17T15:21:54.580544
33	400名学生军训玩真人贪吃蛇	208910		2020-09-17T15:21:54.580668
34	昆明突发山体塌方致3人死亡	206207	新	2020-09-17T15:21:54.580793
35	外交部回应TikTok交易需中美两国批准	197553		2020-09-17T15:21:54.580949
36	长江江豚和黄鹤楼同框	195769	新	2020-09-17T15:21:54.581075
37	FIFA最新排名	189611	新	2020-09-17T15:21:54.581234
38	女孩骑车途中被拉扯衣服摔伤	185657		2020-09-17T15:21:54.581390
39	巴林王储参与中国新冠疫苗临床试验	185414	新	2020-09-17T15:21:54.581515
40	朱一龙复古衬衫	184752		2020-09-17T15:21:54.581673
41	伊势谷友介吸毒原因	184604	新	2020-09-17T15:21:54.581798
42	中秋国庆都在一起了你却还是单身	182293		2020-09-17T15:21:54.581955
43	我喜欢你	149460	新	2020-09-17T15:21:54.582081
44	9月是接种流感疫苗最佳时机	147889	新	2020-09-17T15:21:54.582238
45	舍得酒业财务负责人被采取强制措施	147878	新	2020-09-17T15:21:54.582396
46	在高空中悬空就餐	147864	新	2020-09-17T15:21:54.582550
47	吴恪之被迫道歉	147852	新	2020-09-17T15:21:54.582706
48	原来虎鲸也有眼睛	147839		2020-09-17T15:21:54.582862
49	喜欢一个人后会有多卑微	147818	新	2020-09-17T15:21:54.582987
50	台风红霞	147801		2020-09-17T15:21:54.583143
