排名	关键词	热度	特征	时间
1	虞书欣 我不是杨超越我的头比她大	3582132	热	2020-09-21T08:33:29.199854
2	南师大学生校内死亡警方已介入调查	3272598	新	2020-09-21T08:33:29.199975
3	邓伦太能寄快递了	3169993	荐	2020-09-21T08:33:29.200090
4	刘宇宁道歉	3107105	新	2020-09-21T08:33:29.200193
5	成毅回应发糖少	1408053	沸	2020-09-21T08:33:29.200297
6	极限挑战 国家二级保护植物	1171732	热	2020-09-21T08:33:29.200400
7	沉默的真相 广告植入	774998	新	2020-09-21T08:33:29.200498
8	西安外国语大学	582903	沸	2020-09-21T08:33:29.200594
9	给特朗普寄含蓖麻毒素信的嫌犯被捕	499772		2020-09-21T08:33:29.200690
10	西安外国语大学简化学生外出报备	441792	新	2020-09-21T08:33:29.200768
11	周深萨顶顶隔了几条街的声音	437661		2020-09-21T08:33:29.200864
12	西安外国语大学回应学生喊楼	394463	新	2020-09-21T08:33:29.200940
13	艾美奖奖杯跑了	372365		2020-09-21T08:33:29.201035
14	罗秉乾过失致人死亡获刑1年6个月	372229		2020-09-21T08:33:29.201111
15	南师大死亡学生家属发声	371998		2020-09-21T08:33:29.201189
16	检方回应李心草案为何不涉猥亵侮辱	371725		2020-09-21T08:33:29.201265
17	方方	371187	新	2020-09-21T08:33:29.201342
18	岳云鹏	370864	新	2020-09-21T08:33:29.201436
19	李心草案宣判	370629		2020-09-21T08:33:29.201530
20	将逝者骨灰做成项链	370232	新	2020-09-21T08:33:29.201604
21	女大学生中奖1.4万个鸡蛋	370104	新	2020-09-21T08:33:29.201697
22	迪丽热巴齐耳短发	369796		2020-09-21T08:33:29.201793
23	砗磲	369315	新	2020-09-21T08:33:29.201868
24	李心草案16名民警被问责处理	368924	新	2020-09-21T08:33:29.201960
25	腾讯发布公告解释美禁令影响	368796	新	2020-09-21T08:33:29.202056
26	倪妮短发造型	368577		2020-09-21T08:33:29.202151
27	胡兵直播了24小时	368181	新	2020-09-21T08:33:29.202226
28	男嫂子	367970		2020-09-21T08:33:29.202321
29	李心草母亲回应一审宣判	365854	新	2020-09-21T08:33:29.202397
30	96110来电一定要接听	364654		2020-09-21T08:33:29.202491
31	成毅掉粉	364596		2020-09-21T08:33:29.202567
32	沈梦瑶	358700		2020-09-21T08:33:29.202641
33	本特利的小辣椒	351995	新	2020-09-21T08:33:29.202715
34	伊朗称美国的霸凌行径将面临强烈回应	335614		2020-09-21T08:33:29.202811
35	5岁男孩放学后帮父母送外卖	333711	新	2020-09-21T08:33:29.202886
36	周杰伦 我家没邻居	333204		2020-09-21T08:33:29.202982
37	王俊凯瘦好多	326333		2020-09-21T08:33:29.203062
38	浓眉三分绝杀	235281		2020-09-21T08:33:29.203145
39	JR和空气撞胸	218458		2020-09-21T08:33:29.203225
40	广州一幼儿园附近发生捅伤学生事件	200960		2020-09-21T08:33:29.203305
41	成毅袁冰妍避嫌好明显	199539		2020-09-21T08:33:29.203386
42	艾美奖	194631		2020-09-21T08:33:29.203465
43	腾蛇 璇玑别哭	189067		2020-09-21T08:33:29.203544
44	男孩从学校带鸡腿给妈妈吃	186363		2020-09-21T08:33:29.203624
45	斛珠夫人杀青特辑	175830		2020-09-21T08:33:29.203705
46	高校学长送新生1000个防骗门牌	173955	新	2020-09-21T08:33:29.203784
47	浓眉绝杀后大喊科比	173632		2020-09-21T08:33:29.203885
48	快递价格战压缩快递员收入	153609		2020-09-21T08:33:29.203964
49	联合国顾问驳斥中国有侵略性说法	120358		2020-09-21T08:33:29.204053
50	陈一鸣 三观	119965		2020-09-21T08:33:29.204135
