排名	关键词	热度	特征	时间
1	卡姆吸毒被捕	4066807	沸	2020-06-03T11:44:28.528398
2	Uzi退役	3223849	热	2020-06-03T11:44:28.528545
3	汽车也飞翔	3204280	荐	2020-06-03T11:44:28.528660
4	孙红雷 怎么没有乘风破浪的哥哥们	3177255	新	2020-06-03T11:44:28.528769
5	郑爽 又给自己涨了教训	2828385	热	2020-06-03T11:44:28.528880
6	迷雾剧场	2558548		2020-06-03T11:44:28.528987
7	172Girls	2486818	沸	2020-06-03T11:44:28.529073
8	教育局承认学校与钟美美接触	1246124	沸	2020-06-03T11:44:28.529180
9	我国发现迄今最早远古森林	953538	新	2020-06-03T11:44:28.529286
10	外交部回应蓬佩奥涉南海言论	864464	新	2020-06-03T11:44:28.529395
11	Ming陪Uzi打到退役	845569		2020-06-03T11:44:28.529529
12	卡姆女友	797142	热	2020-06-03T11:44:28.529628
13	地摊经济	729553	热	2020-06-03T11:44:28.529736
14	心疼韩萌	533207		2020-06-03T11:44:28.529842
15	央视独家专访Uzi退役	471891		2020-06-03T11:44:28.529926
16	喜欢你我也是	456445		2020-06-03T11:44:28.530010
17	RNG	424621		2020-06-03T11:44:28.530094
18	周深行李箱有12件白T	424580	新	2020-06-03T11:44:28.530179
19	北京一小区车位25万租36年	424531	新	2020-06-03T11:44:28.530286
20	二型糖尿病	424417		2020-06-03T11:44:28.530392
21	不可能打工男子公开道歉	424333		2020-06-03T11:44:28.530475
22	喻言回眸	424271	新	2020-06-03T11:44:28.530558
23	弗洛伊德	424179		2020-06-03T11:44:28.530663
24	地摊车	424142		2020-06-03T11:44:28.530754
25	粉红女郎礼裙	424092	新	2020-06-03T11:44:28.530850
26	再见Uzi 我的青春结束了	387211		2020-06-03T11:44:28.530973
27	笑果文化回应卡姆吸毒被捕	381471		2020-06-03T11:44:28.531071
28	明星超A的撩人神图	356830	新	2020-06-03T11:44:28.531164
29	广西金嗓子创始人被限制出境	328559		2020-06-03T11:44:28.531283
30	美国对10个贸易伙伴发起301调查	315689	新	2020-06-03T11:44:28.531378
31	综艺里的沙雕路人	312962	新	2020-06-03T11:44:28.531496
32	西安一中学校园发生车祸	299536		2020-06-03T11:44:28.531614
33	五菱股价	287683		2020-06-03T11:44:28.531707
34	美涉事警局8年使用锁颈428次	276184		2020-06-03T11:44:28.531801
35	中国天眼捕捉罕见快速射电暴三连闪	268782		2020-06-03T11:44:28.531895
36	LPL006号选手	264038		2020-06-03T11:44:28.531988
37	李一桐	250107		2020-06-03T11:44:28.532103
38	上官婉儿新皮肤	233830		2020-06-03T11:44:28.532196
39	货车侧翻上万锦鲤掉落高速	232516	新	2020-06-03T11:44:28.532290
40	遛鹅的正确方式	210497	新	2020-06-03T11:44:28.532407
41	夏季裙装大赛	208347	新	2020-06-03T11:44:28.532524
42	美国新冠患者出院收到84万美元账单	193144		2020-06-03T11:44:28.532640
43	杨鸣黄景瑜同框	176161		2020-06-03T11:44:28.532734
44	如果去摆地摊该做什么生意	171422	新	2020-06-03T11:44:28.532826
45	上海支持特色小店外摆摊	169012	新	2020-06-03T11:44:28.532943
46	李荣浩 在一起嘛好不好	167974		2020-06-03T11:44:28.533059
47	弗洛伊德遗孀发言时嗓子哭哑	158120		2020-06-03T11:44:28.533152
48	青簪行双人海报	147738		2020-06-03T11:44:28.533247
49	苹果将追踪定位iPhone抢夺者	147687		2020-06-03T11:44:28.533338
50	范冰冰黑长直封面	141897		2020-06-03T11:44:28.533431
