排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	1371505	热	2020-08-06T19:37:10.612498
2	杭州杀妻案嫌疑人被批捕	958993	热	2020-08-06T19:37:10.612620
3	小泡芙长大了	739258	荐	2020-08-06T19:37:10.612722
4	宋小女发文	666012	沸	2020-08-06T19:37:10.612822
5	吴亦凡背两米高玩偶走秀	417948	沸	2020-08-06T19:37:10.612921
6	这是什么神仙紫色	376630	荐	2020-08-06T19:37:10.613017
7	姜小果拒绝周寻	368167		2020-08-06T19:37:10.613112
8	刘敏涛跳无价之姐的表情	359285	热	2020-08-06T19:37:10.613190
9	华春莹入选抗疫国家表彰推荐对象	340795		2020-08-06T19:37:10.613286
10	1万亿抗疫特别国债全部发行完毕	333976		2020-08-06T19:37:10.613362
11	二十不惑	332584		2020-08-06T19:37:10.613439
12	琉璃单方面与芒果TV解约	318388		2020-08-06T19:37:10.613516
13	琉璃美人煞	276236		2020-08-06T19:37:10.613591
14	南京被害女大学生家属谈洪某	276153		2020-08-06T19:37:10.613665
15	中国驻加大使谈孟晚舟事件	275520	新	2020-08-06T19:37:10.613741
16	优酷爱奇艺因违法违规被处罚	275196	热	2020-08-06T19:37:10.613842
17	虞书欣复古红裙造型	274817		2020-08-06T19:37:10.613951
18	107岁老人每天能做100个拉伸	274151		2020-08-06T19:37:10.614039
19	包商银行将被提起破产申请	273942	新	2020-08-06T19:37:10.614124
20	赵睿	273731		2020-08-06T19:37:10.614229
21	奚梦瑶复工	273286		2020-08-06T19:37:10.614311
22	张玉环说希望宋小女幸福	272632	新	2020-08-06T19:37:10.614395
23	GQ好会拍	272481	新	2020-08-06T19:37:10.614499
24	李由	248834	新	2020-08-06T19:37:10.614602
25	包头达茂旗鼠疫1人死亡35人被隔离	229385		2020-08-06T19:37:10.614706
26	东北雪糕行业繁荣的原因	214766		2020-08-06T19:37:10.614793
27	无油香酥炸鸡块	167864	新	2020-08-06T19:37:10.614877
28	司凤结巴	149233	新	2020-08-06T19:37:10.614980
29	美疾控中心再次警告民众勿喝洗手液	143409		2020-08-06T19:37:10.615083
30	林书豪25分	142101		2020-08-06T19:37:10.615167
31	赵优秀赴约梁爽前男友	141875		2020-08-06T19:37:10.615249
32	钟楚曦自己涂鸦拍照背景	126804		2020-08-06T19:37:10.615331
33	在一起真实	107740		2020-08-06T19:37:10.615415
34	RNG无缘季后赛	102769		2020-08-06T19:37:10.615498
35	周峻纬单场21分	97542		2020-08-06T19:37:10.615581
36	灯火	93498		2020-08-06T19:37:10.615663
37	段振宇第三次告白未果	89655		2020-08-06T19:37:10.615745
38	白雪否认与张一山复合	89603		2020-08-06T19:37:10.615827
39	信条定档	83141		2020-08-06T19:37:10.615908
40	任豪连进三分球	80623		2020-08-06T19:37:10.615989
41	TFBOYS歌词字数分配	75520		2020-08-06T19:37:10.616089
42	外交部回应美称将清除微信等中国APP	73478		2020-08-06T19:37:10.616172
43	中国旅加大熊猫面临断粮	73026		2020-08-06T19:37:10.616254
44	蔡徐坤MV 章若楠	69592		2020-08-06T19:37:10.616336
45	在一起首发预告	67752		2020-08-06T19:37:10.616418
46	赵丽颖 幸福到万家	63192		2020-08-06T19:37:10.616500
47	外交部回应澳总理称欢迎中国崛起	62603		2020-08-06T19:37:10.616582
48	家人回应吴春红获262万余元国家赔偿	61481		2020-08-06T19:37:10.616667
49	绵阳凯德	56127		2020-08-06T19:37:10.616749
50	朱彦西肘击杜润旺	51461		2020-08-06T19:37:10.616831
