排名	关键词	热度	特征	时间
1	刘敏涛表情管理	2554955	沸	2020-05-06T02:52:24.083577
2	美国新冠肺炎确诊人数超120万	1265972		2020-05-06T02:52:24.083712
3	上海迪士尼5月11日重新开放	1126153	新	2020-05-06T02:52:24.083804
4	郭麒麟因外卖不好吃搬家	1047212	沸	2020-05-06T02:52:24.083916
5	虎门大桥相关负责人回应异常抖动	716459	新	2020-05-06T02:52:24.084029
6	希望妈妈切的西瓜没有蒜味	694058	沸	2020-05-06T02:52:24.084135
7	原油宝和解协议	659075	新	2020-05-06T02:52:24.084259
8	美市长称去年感染过新冠病毒并检出抗体	612179	沸	2020-05-06T02:52:24.084365
9	宋仁宗曹皇后圆房	574227		2020-05-06T02:52:24.084473
10	美国两所监狱超七成在押人员感染新冠	555834	新	2020-05-06T02:52:24.084559
11	李宇春弹唱给女孩	485717	热	2020-05-06T02:52:24.084667
12	白宫计划解散应对疫情工作组	430625	新	2020-05-06T02:52:24.084783
13	黑龙江虐打4岁女童父亲继母被批捕	414089		2020-05-06T02:52:24.084906
14	伍佰 挪威的森林	384594		2020-05-06T02:52:24.085005
15	中国航天回应今年两次发射失利	384369		2020-05-06T02:52:24.085102
16	美众议院将推进调查特朗普政府疫情应对	383624	新	2020-05-06T02:52:24.085196
17	分手后无缝衔接的人	382815	新	2020-05-06T02:52:24.085316
18	杭州健康码	382189	新	2020-05-06T02:52:24.085436
19	女孩子最反感被人叫的称呼	381556	新	2020-05-06T02:52:24.085556
20	日本地震	380715	新	2020-05-06T02:52:24.085675
21	乘风破浪的姐姐们	379314		2020-05-06T02:52:24.085791
22	已有超47亿只口罩从中国运到美国	378560	新	2020-05-06T02:52:24.085884
23	女生穿小裙子有多好看	377815		2020-05-06T02:52:24.086001
24	红色高跟鞋	377105		2020-05-06T02:52:24.086094
25	流星雨	376864		2020-05-06T02:52:24.086185
26	重庆大风	376251		2020-05-06T02:52:24.086277
27	UNINE唱少年	353479	新	2020-05-06T02:52:24.086368
28	沉浸式表演	330446	新	2020-05-06T02:52:24.086482
29	假如意难平CP在一起	322563	新	2020-05-06T02:52:24.086597
30	色盲是种什么体验	269114		2020-05-06T02:52:24.086711
31	拜托了冰箱	246212		2020-05-06T02:52:24.086806
32	世界最丰满嘴唇	242836		2020-05-06T02:52:24.086898
33	蓝春	225290	新	2020-05-06T02:52:24.086988
34	任嘉伦琵琶行	214091		2020-05-06T02:52:24.087104
35	广州回应虎门大桥晃动原因	202882		2020-05-06T02:52:24.087196
36	许魏洲沁园春雪	200307	新	2020-05-06T02:52:24.087291
37	不要当着音乐系同学面求婚	199048		2020-05-06T02:52:24.087407
38	海南网友田间地头看胖五发射	188099	新	2020-05-06T02:52:24.087499
39	后浪	184688		2020-05-06T02:52:24.087615
40	虎门大桥再次发生异常抖动	179565		2020-05-06T02:52:24.087709
41	上网课促使防蓝光眼镜大卖	167257	新	2020-05-06T02:52:24.087800
42	福奇称没有证据证明病毒来自中国实验室	164405	新	2020-05-06T02:52:24.087916
43	专家组赴虎门大桥现场指导	159880	新	2020-05-06T02:52:24.088032
44	武汉高三复课	154628	新	2020-05-06T02:52:24.088148
45	哪一刻你感到找工作不易	151941	新	2020-05-06T02:52:24.088283
46	英国疫情死亡人数升至欧洲第一	149017	新	2020-05-06T02:52:24.088405
47	今年最后一次超级月亮	145241		2020-05-06T02:52:24.088522
48	湖北核酸和抗体检测临时纳入医保	141947		2020-05-06T02:52:24.088613
49	吴青峰起风了蜂鸟联唱	122884		2020-05-06T02:52:24.088706
50	张艺兴最美风景线	110903		2020-05-06T02:52:24.088798
