排名	关键词	热度	特征	时间
1	黄龄摔下舞台	446074	热	2020-09-26T23:49:18.483226
2	乌克兰宣布26日为全国哀悼日	273005		2020-09-26T23:49:18.483341
3	付鹏直播	190085		2020-09-26T23:49:18.483420
4	布布坐王一博大腿	152682	沸	2020-09-26T23:49:18.483501
5	名创优品指甲油致癌物超标1400多倍	151010	沸	2020-09-26T23:49:18.483602
6	金钟奖	110876	沸	2020-09-26T23:49:18.483702
7	志愿军烈士遗物中发现3枚印章	83601		2020-09-26T23:49:18.483795
8	骆驼铁丝缠脚被解救长鸣感谢	57489		2020-09-26T23:49:18.483872
9	新冠疫苗志愿者结束6个月观察期	57348		2020-09-26T23:49:18.483947
10	谢娜跳女团舞超A	56943		2020-09-26T23:49:18.484041
11	乌克兰军机坠毁前致命瞬间	55192		2020-09-26T23:49:18.484121
12	快乐大本营	54848		2020-09-26T23:49:18.484199
13	卡车起火烧毁1吨巧克力	52981		2020-09-26T23:49:18.484276
14	小花生	52172		2020-09-26T23:49:18.484352
15	明日之子演唱会	52093		2020-09-26T23:49:18.484427
16	孙俪	51687		2020-09-26T23:49:18.484503
17	男子被劝返仍鳌太穿越后遇难	51531		2020-09-26T23:49:18.484579
18	95后代餐消费者年投入3000元以上	51294		2020-09-26T23:49:18.484657
19	其实胃也是有脾气的	50856		2020-09-26T23:49:18.484731
20	黄晓明百花奖最佳男主角	50619		2020-09-26T23:49:18.484806
21	原来温泉蛋是烫出来的	50456		2020-09-26T23:49:18.484879
22	狗狗趁主人睡觉开冰箱偷吃	49775		2020-09-26T23:49:18.484953
23	管泽元	48988		2020-09-26T23:49:18.485026
24	轿车逆行上高速被货车迎面逼退	46971		2020-09-26T23:49:18.485100
25	毛不易蔡维泽张钰琪不愧是冠军	46536		2020-09-26T23:49:18.485174
26	央视揭网游陪玩骗局	45577		2020-09-26T23:49:18.485248
27	中国银行笔试	44681		2020-09-26T23:49:18.485321
28	菅义伟表示日本下定决心明年办奥运	43696		2020-09-26T23:49:18.485395
29	张韶涵帮唱郑恺	43395		2020-09-26T23:49:18.485466
30	周冬雨百花奖最佳女主角	42050		2020-09-26T23:49:18.485542
31	易烊千玺百花奖最佳新人	41730		2020-09-26T23:49:18.485617
32	进口俄罗斯水产品检出新冠病毒	41046		2020-09-26T23:49:18.485691
33	第七批在韩志愿军烈士遗骸归国	38270		2020-09-26T23:49:18.485765
34	交警校门口给小女孩扎头发	38254		2020-09-26T23:49:18.485839
35	明日之子 盛夏	38090	新	2020-09-26T23:49:18.485913
36	赵天宇 美颜赛道的king	37968		2020-09-26T23:49:18.486006
37	这就是街舞半决赛	37493		2020-09-26T23:49:18.486081
38	LGD输了	36032		2020-09-26T23:49:18.486155
39	说唱新世代	35362		2020-09-26T23:49:18.486229
40	王传君百花奖最佳男配角	34613		2020-09-26T23:49:18.486302
41	五条人复活赛第一	33896		2020-09-26T23:49:18.486376
42	跨界歌王决赛	33052		2020-09-26T23:49:18.486450
43	日式英语可以有多好笑	32381		2020-09-26T23:49:18.486521
44	现在的文具太高级了	31763		2020-09-26T23:49:18.486596
45	LGD空ban	31675		2020-09-26T23:49:18.486671
46	LGD R7	30518		2020-09-26T23:49:18.486743
47	初中生刺死霸凌者获刑8年	27746		2020-09-26T23:49:18.486816
48	这武器很中国	27431		2020-09-26T23:49:18.486891
49	小老虎的肚子	27220		2020-09-26T23:49:18.486964
50	高圆圆生图	26935		2020-09-26T23:49:18.487038
