排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	549470	热	2020-04-21T20:06:47.219563
2	连云港化工厂爆炸	464363		2020-04-21T20:06:47.219744
3	外交部提醒中国公民暂勿出国旅行	369147		2020-04-21T20:06:47.219868
4	谢安然从150斤瘦到90斤	300859	热	2020-04-21T20:06:47.219986
5	人民日报薇娅直播	278757		2020-04-21T20:06:47.220133
6	鹅太子	263902	热	2020-04-21T20:06:47.220265
7	马云盖茨入选全球最伟大抗疫领袖	256524	新	2020-04-21T20:06:47.220415
8	肖战工作室声明	228978	热	2020-04-21T20:06:47.220557
9	张文宏回应不能喝粥	203178		2020-04-21T20:06:47.220698
10	世界经济面临的危机比2008年严重得多	183659		2020-04-21T20:06:47.220809
11	夏远于小卉分手	169381		2020-04-21T20:06:47.220925
12	毛不易 写了一些场面话	164481	热	2020-04-21T20:06:47.221041
13	新乡市委书记回应记者被殴打	147847	新	2020-04-21T20:06:47.221181
14	韩安冉 小猪先生	145566	热	2020-04-21T20:06:47.221324
15	武汉汉街的一日三餐	142892	新	2020-04-21T20:06:47.221464
16	女生自拍时千万别打喷嚏	133101		2020-04-21T20:06:47.221612
17	纽约州长弟弟结束隔离	127614		2020-04-21T20:06:47.221742
18	鹿晗花瓣衬衫	123718		2020-04-21T20:06:47.221869
19	宋仁宗宠徽柔	118992		2020-04-21T20:06:47.221992
20	张贵妃讽刺曹皇后	108207		2020-04-21T20:06:47.222113
21	贵州最长寿男性116岁了	108149		2020-04-21T20:06:47.222234
22	哈尔滨疑似源头韩某去过上海	103405		2020-04-21T20:06:47.222358
23	创3只有7个成团位	99165		2020-04-21T20:06:47.222482
24	李汶翰 不要再打着我的名义骗钱	96068		2020-04-21T20:06:47.222608
25	美股	91699		2020-04-21T20:06:47.222733
26	记者采访4名儿童被埋遭殴打	90286		2020-04-21T20:06:47.222859
27	创3主题曲	88726		2020-04-21T20:06:47.222979
28	女生的耳朵有多忙	86931		2020-04-21T20:06:47.223095
29	英国女王举行视频生日派对	86846		2020-04-21T20:06:47.223219
30	薇娅直播	86800		2020-04-21T20:06:47.223343
31	韩国国内航班密度堪比公交	86200		2020-04-21T20:06:47.223469
32	清平乐预告	79316		2020-04-21T20:06:47.223592
33	3月没见女儿认不出消防员父亲	78489		2020-04-21T20:06:47.223714
34	意大利5月4日起重新开放	73603		2020-04-21T20:06:47.223837
35	甘肃一对母子驾车失控坠入黄河	73497		2020-04-21T20:06:47.223959
36	MBC	72054		2020-04-21T20:06:47.224081
37	明起武汉地铁公交出租车全面恢复	71365		2020-04-21T20:06:47.224218
38	长沙一中学体育馆改食堂	70444		2020-04-21T20:06:47.224350
39	4名遇难男童家属已接受赔偿	70163		2020-04-21T20:06:47.224481
40	张文宏给开学复课支招	62136		2020-04-21T20:06:47.224606
41	何雯娜梁超奥运婚纱照	59889		2020-04-21T20:06:47.224728
42	极光美甲	59651		2020-04-21T20:06:47.224849
43	赣榆巨响	55386		2020-04-21T20:06:47.224972
44	内蒙古大风掀翻屋顶刮断电线杆	48809		2020-04-21T20:06:47.225092
45	减脂无米炒饭	46554		2020-04-21T20:06:47.225215
46	林俊杰萧敬腾互换头像	45275		2020-04-21T20:06:47.225339
47	吐司的可爱吃法	44085		2020-04-21T20:06:47.225463
48	刘些宁甩头发	43186		2020-04-21T20:06:47.225586
49	陈伟霆剃头	37095		2020-04-21T20:06:47.225709
50	湖北一季度GDP同比下降39.2%	33933		2020-04-21T20:06:47.225830
