排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	2682583	热	2020-06-28T10:49:22.027453
2	754位干警因涉黑涉恶案牺牲负伤	1108265	新	2020-06-28T10:49:22.027596
3	周深 我去拿号了	1037258	沸	2020-06-28T10:49:22.027728
4	快乐大本营选常驻新人	916266	沸	2020-06-28T10:49:22.027852
5	端午假期全国快递量猛增四成多	838247	新	2020-06-28T10:49:22.027974
6	张雨绮问周深你没在法国排队吗	828382	沸	2020-06-28T10:49:22.028111
7	东京解禁后疫情反弹严重	819034	新	2020-06-28T10:49:22.028234
8	前申花主帅因新冠肺炎去世	809617	新	2020-06-28T10:49:22.028354
9	教育部给本科教学打分	790576		2020-06-28T10:49:22.028475
10	普林斯顿大学将前美国总统威尔逊除名	776728	新	2020-06-28T10:49:22.028570
11	周杰伦 难怪怎么瘦不下来	764840	热	2020-06-28T10:49:22.028690
12	北京启用三大果蔬进京中转站	759880		2020-06-28T10:49:22.028810
13	钟南山寄语年轻人要学会不满足	745888		2020-06-28T10:49:22.028904
14	全国人大代表申纪兰逝世	734664		2020-06-28T10:49:22.028998
15	北京电影学院艺考调整为线上完成	715659		2020-06-28T10:49:22.029093
16	周也	700984		2020-06-28T10:49:22.029187
17	90后姑娘熬夜战疫胖了十几斤	699102		2020-06-28T10:49:22.029280
18	重庆大学校长致辞只说了标题	595760	新	2020-06-28T10:49:22.029373
19	日本首位忍者专业硕士生毕业	579618	新	2020-06-28T10:49:22.029491
20	桃花水母现身云南	397566		2020-06-28T10:49:22.029607
21	没有刘海的鞠婧祎	380127		2020-06-28T10:49:22.029702
22	俄罗斯罕见公开大量核试验画面	350405		2020-06-28T10:49:22.029796
23	驻香港部队组织枪王争霸赛	296618	新	2020-06-28T10:49:22.029890
24	耐克单季巨亏50亿	291556		2020-06-28T10:49:22.030007
25	印度居民敲锣打鼓驱赶蝗虫	260981	新	2020-06-28T10:49:22.030100
26	金子涵	260241		2020-06-28T10:49:22.030218
27	中影发讣告纪念于蓝	258600	新	2020-06-28T10:49:22.030312
28	动画辛普森不再用白人为非白人配音	256274		2020-06-28T10:49:22.030430
29	未成年人保护法修订草案提请二审	242727		2020-06-28T10:49:22.030523
30	哈里王子夫妇每次发言或有880万报酬	234178		2020-06-28T10:49:22.030618
31	金秀贤身材	232053		2020-06-28T10:49:22.030711
32	上海暴雨	224882		2020-06-28T10:49:22.030803
33	日本警察局给猫咪开表彰大会	216490	新	2020-06-28T10:49:22.030896
34	驻港公署回应美国对中方官员签证限制	211740		2020-06-28T10:49:22.031012
35	6岁男孩溺亡父亲下跪嘶吼求救	209524		2020-06-28T10:49:22.031103
36	说唱听我的	199284		2020-06-28T10:49:22.031196
37	美邦服饰董事长被限制消费	193428	新	2020-06-28T10:49:22.031291
38	高考前几天的你	185771	新	2020-06-28T10:49:22.031408
39	玉兔二号完成第十九月昼工作	173362	新	2020-06-28T10:49:22.031525
40	四川凉山冕宁暴雨	172511	新	2020-06-28T10:49:22.031642
41	高校雇云梯帮毕业生运行李	172165	新	2020-06-28T10:49:22.031759
42	拟规定学校周边不得设烟酒销售点	158530	新	2020-06-28T10:49:22.031876
43	铁路版Mojito	158467		2020-06-28T10:49:22.031992
44	坦桑尼亚男子发现巨型宝石	147635		2020-06-28T10:49:22.032101
45	于正秒删	143187	新	2020-06-28T10:49:22.032194
46	锦绣南歌预告	139709		2020-06-28T10:49:22.032311
47	欧莱雅停用美白宣传语	135585		2020-06-28T10:49:22.032404
48	韩国一幼儿园106人食物中毒	133391		2020-06-28T10:49:22.032496
49	吃货摆摊实录	126179		2020-06-28T10:49:22.032588
50	张艺兴Wonderland中文版封面	118545		2020-06-28T10:49:22.032680
