排名	关键词	热度	特征	时间
1	乘风破浪的姐姐 男嘉宾	2365513	沸	2020-09-03T17:30:41.703601
2	内地已派427名核酸检测队员支援香港	2337831	新	2020-09-03T17:30:41.703791
3	李海潮 那肯定没问题	2320540	新	2020-09-03T17:30:41.703958
4	乃万工作室道歉	1852140		2020-09-03T17:30:41.704141
5	陈婷精神状态	1608956	新	2020-09-03T17:30:41.704273
6	沈腾马丽再合作	1139447		2020-09-03T17:30:41.704431
7	大学生开学日去世捐献眼角膜和遗体	1102560		2020-09-03T17:30:41.704558
8	PPTV	1095000		2020-09-03T17:30:41.704682
9	印巴交火一名印度军官死亡	1094124		2020-09-03T17:30:41.704809
10	以家人之名预告	1094123	新	2020-09-03T17:30:41.704936
11	罗志祥ins点赞	1084924	热	2020-09-03T17:30:41.705100
12	想看贺梅怼陈婷	1051671	新	2020-09-03T17:30:41.705259
13	薛之谦火锅店声明	890730		2020-09-03T17:30:41.705416
14	我国每学期用掉超19.4亿张塑料书皮	770248		2020-09-03T17:30:41.705548
15	璇玑追夫成功	686653	新	2020-09-03T17:30:41.705674
16	大学围墙站满了外卖小哥	686019		2020-09-03T17:30:41.705834
17	美股	684305	新	2020-09-03T17:30:41.705959
18	要求学生自带床板校长被停职	683609		2020-09-03T17:30:41.706114
19	湖南女生把滞留外地的武汉女孩接到家	682615		2020-09-03T17:30:41.706239
20	王嘉尔生图	681465		2020-09-03T17:30:41.706365
21	刘诗诗港风封面	593772	新	2020-09-03T17:30:41.706489
22	上海查获4亿元假动漫手办	541779		2020-09-03T17:30:41.706645
23	火鸡面芝士脆皮鸡	470030		2020-09-03T17:30:41.706769
24	美方官员视中国留学生为间谍是妄想症	454920		2020-09-03T17:30:41.706893
25	退伍军人回家母亲瞬间跳到儿子身上	442367	新	2020-09-03T17:30:41.707018
26	郑爽 我在给自己一个任性的过程	441893		2020-09-03T17:30:41.707178
27	731部队成员审判录音片段公布	388724		2020-09-03T17:30:41.707303
28	王者荣耀	352589		2020-09-03T17:30:41.707428
29	华春莹称美国反华势力已丧失理性	352119		2020-09-03T17:30:41.707553
30	兵哥哥退伍后向女友报到	352056		2020-09-03T17:30:41.707679
31	凌霄问你为什么不疼我	350359	新	2020-09-03T17:30:41.707806
32	杨幂蓝色油画大片	330869		2020-09-03T17:30:41.707963
33	离人心上	299771		2020-09-03T17:30:41.708106
34	我和我的家乡神笔马亮	250936		2020-09-03T17:30:41.708237
35	海豹原来是这样睡觉的	240542		2020-09-03T17:30:41.708319
36	教官回应女生军训被蜜蜂爬脸	237394		2020-09-03T17:30:41.708401
37	公司要求员工自愿签奋斗者协议	215768		2020-09-03T17:30:41.708480
38	和平精英	198548		2020-09-03T17:30:41.708558
39	原来鹿真是这么打架的	196742		2020-09-03T17:30:41.708636
40	重庆四公里	194301		2020-09-03T17:30:41.708714
41	纳什担任篮网新任主教练	193407	新	2020-09-03T17:30:41.708798
42	陈赫	188843		2020-09-03T17:30:41.708905
43	黄正音申请离婚	185548		2020-09-03T17:30:41.708991
44	在劫难逃刺激	174899	新	2020-09-03T17:30:41.709077
45	张艺兴 嘲笑我可以不要嘲笑努力	163898		2020-09-03T17:30:41.709184
46	北京连续四天出现彩虹	159064		2020-09-03T17:30:41.709272
47	成龙北京两套豪宅将被拍卖	147385		2020-09-03T17:30:41.709358
48	上上谦火锅餐饮具检出大肠菌群	104634		2020-09-03T17:30:41.709445
49	印度或将有三成餐厅倒闭	103782		2020-09-03T17:30:41.709532
50	英超与中国转播商解约	101952		2020-09-03T17:30:41.709618
