排名	关键词	热度	特征	时间
1	贵州公交坠湖已致21人死亡	4168927	沸	2020-07-07T16:15:52.026851
2	考前做阑尾手术被民警用担架抬进考场	1916865	热	2020-07-07T16:15:52.026985
3	高考数学	1313768	沸	2020-07-07T16:15:52.027115
4	杨迪妈妈评隐秘的角落	1293367	热	2020-07-07T16:15:52.027237
5	内蒙古发现3个鼠疫疫点	1212994	新	2020-07-07T16:15:52.027358
6	考完北京数学去天坛数地砖	1098121		2020-07-07T16:15:52.027476
7	交警最后关头垃圾桶找到准考证	976564	新	2020-07-07T16:15:52.027570
8	安徽歙县致高考考生及家长的一封信	944226	新	2020-07-07T16:15:52.027688
9	耿爽履职中国常驻联合国副代表	902637	新	2020-07-07T16:15:52.027817
10	内蒙古确诊鼠疫患者15名密接已隔离	892782	新	2020-07-07T16:15:52.027940
11	赵立坚让英方征求英国人民的意见	851637	新	2020-07-07T16:15:52.028080
12	时尚芭莎道歉	764795	热	2020-07-07T16:15:52.028209
13	豫章书院创办者被判2年10个月	664627		2020-07-07T16:15:52.028324
14	姜宇星眼部受伤	618391	新	2020-07-07T16:15:52.028420
15	高考数学金字塔	604343		2020-07-07T16:15:52.028535
16	原来灰太狼有爸爸	601446		2020-07-07T16:15:52.028630
17	吴世勋朴灿烈跳张艺兴的莲	588786	新	2020-07-07T16:15:52.028724
18	特斯拉将推出龙舌兰	568680	新	2020-07-07T16:15:52.028837
19	代购3年内不得在海南离岛免税购物	560429	热	2020-07-07T16:15:52.028952
20	圆明园古莲二代绽放	547532		2020-07-07T16:15:52.029064
21	吴昕 我是人狠话不多的类型	526955	热	2020-07-07T16:15:52.029156
22	考语文和数学的区别	456372		2020-07-07T16:15:52.029269
23	河神2	437238	新	2020-07-07T16:15:52.029360
24	中央气象台发布暴雨橙色预警	397571		2020-07-07T16:15:52.029467
25	全国一卷数学	388183		2020-07-07T16:15:52.029551
26	歙县发布高考应急交通线路	348863	新	2020-07-07T16:15:52.029634
27	贵州安顺一载有学生大巴车冲进水库	348386		2020-07-07T16:15:52.029746
28	高考数学答案	325336		2020-07-07T16:15:52.029836
29	浙江江苏高考数学battle	304578		2020-07-07T16:15:52.029921
30	如何接高考完的追星女孩	297730		2020-07-07T16:15:52.030004
31	富江手绘美甲	296732		2020-07-07T16:15:52.030093
32	高考作文	287499		2020-07-07T16:15:52.030186
33	全国二卷数学难度	199829		2020-07-07T16:15:52.030278
34	多个直播平台涉低俗内容表演被罚	198685		2020-07-07T16:15:52.030370
35	第一次为哪个动漫流过眼泪	196504		2020-07-07T16:15:52.030465
36	大地影院辟谣7月20日复工	182495		2020-07-07T16:15:52.030560
37	浙江数学大题	172615		2020-07-07T16:15:52.030651
38	江苏高考数学	170629		2020-07-07T16:15:52.030743
39	市民姓氏太生僻银行存折被冻结	168009		2020-07-07T16:15:52.030828
40	安徽通报1例登革热病例	163400		2020-07-07T16:15:52.030919
41	国内首架高速卫星互联网飞机成功首航	150743	新	2020-07-07T16:15:52.031010
42	北京揭秘22小时内锁定新发地过程	144463		2020-07-07T16:15:52.031124
43	时尚芭莎	140238		2020-07-07T16:15:52.031215
44	全国首个集体土地租赁房项目	139115		2020-07-07T16:15:52.031301
45	歙县灾情航拍	131291		2020-07-07T16:15:52.031385
46	网红博主疑违规进入丹霞地貌区	123682		2020-07-07T16:15:52.031469
47	钟南山进高考语文题	118906		2020-07-07T16:15:52.031558
48	贵州茅台原副总经理张家齐被查	112189		2020-07-07T16:15:52.031649
49	微星CEO	111590		2020-07-07T16:15:52.031738
50	考前被蝎子咬伤警方护送进考场	107949		2020-07-07T16:15:52.031829
