排名	关键词	热度	特征	时间
1	李雪琴发长文	1191032	沸	2020-09-23T19:15:34.323603
2	72名学生众筹为离世老师父母养老	440275	新	2020-09-23T19:15:34.323727
3	上好佳王一博新片	440189	荐	2020-09-23T19:15:34.323830
4	杨笠 这个女的有点东西	439194	沸	2020-09-23T19:15:34.323932
5	恶之花大结局	433772	新	2020-09-23T19:15:34.324054
6	这个中秋吃出花	419735	荐	2020-09-23T19:15:34.324156
7	王勉 世界以痛吻你你扇它巴掌啊	416442	沸	2020-09-23T19:15:34.324252
8	新型毒品伪装成茶叶交易	400216		2020-09-23T19:15:34.324347
9	埃菲尔铁塔受到炸弹威胁	383475		2020-09-23T19:15:34.324431
10	扩大中央部门所属高校本科医学专业招生	364712	新	2020-09-23T19:15:34.324510
11	秋天的第一杯奶茶	352810	沸	2020-09-23T19:15:34.324617
12	脱口秀大会冠军王勉	345046	沸	2020-09-23T19:15:34.324713
13	付鹏告别李佳琦选品团队	278811	热	2020-09-23T19:15:34.324807
14	脱口秀大会总决赛	244215		2020-09-23T19:15:34.324900
15	内蒙古发现新石器时代人类居住遗址	226092	新	2020-09-23T19:15:34.324977
16	张芝芝找刘洋要抚养费	224126		2020-09-23T19:15:34.325073
17	新闻联播新主播严於信	216963		2020-09-23T19:15:34.325149
18	雪佛龙要求全球员工删除WeChat	215862		2020-09-23T19:15:34.325226
19	中国银行笔试	214808		2020-09-23T19:15:34.325302
20	陕西高校为新生打造小清新宿舍	213629	新	2020-09-23T19:15:34.325377
21	猫神	212311	新	2020-09-23T19:15:34.325471
22	被前夫拽上车失联女子亲属发声	211333	新	2020-09-23T19:15:34.325566
23	喝奶茶请小声一点	210274		2020-09-23T19:15:34.325663
24	皓衣行杀青	209557	新	2020-09-23T19:15:34.325741
25	推进麻醉感染重症儿科等紧缺人才培养	207735		2020-09-23T19:15:34.325837
26	王建国的谐音梗回来了	207254		2020-09-23T19:15:34.325915
27	亲爱的自己	178678		2020-09-23T19:15:34.325991
28	有翡北京卫视	174865		2020-09-23T19:15:34.326067
29	国防部新发言人亮相	165322		2020-09-23T19:15:34.326142
30	D站被判赔B站300万元	165226		2020-09-23T19:15:34.326218
31	路晋护妻狂魔	165153		2020-09-23T19:15:34.326295
32	女子反套路杀猪盘诈骗犯	156428	新	2020-09-23T19:15:34.326370
33	重庆森林2020立项	146937	新	2020-09-23T19:15:34.326465
34	董思成	141768		2020-09-23T19:15:34.326559
35	你是我的荣耀	138438		2020-09-23T19:15:34.326633
36	杨笠没进前三	133949		2020-09-23T19:15:34.326709
37	文旅部提醒不在网红景点任性打卡拍照	128066		2020-09-23T19:15:34.326782
38	大连烂尾8年小区业主住进毛坯房	124570		2020-09-23T19:15:34.326858
39	王者荣耀新赛季	120795		2020-09-23T19:15:34.326934
40	冰雨火杀青	119320		2020-09-23T19:15:34.327005
41	撒贝宁尴尬的C位	118724		2020-09-23T19:15:34.327078
42	路晋顾胜男雪中吻	117855		2020-09-23T19:15:34.327153
43	青簪行北京卫视	114351		2020-09-23T19:15:34.327228
44	天津麦田音乐节取消	111481		2020-09-23T19:15:34.327301
45	瓦妮莎起诉警察泄露科比遗骸照	111265		2020-09-23T19:15:34.327376
46	陈一鸣升职	108087		2020-09-23T19:15:34.327453
47	王子茹段位	100680		2020-09-23T19:15:34.327530
48	甘肃警方通报8岁男孩路边死亡	76613		2020-09-23T19:15:34.327605
49	怕磕到孩子陌生大叔下意识捂住桌角	59467		2020-09-23T19:15:34.327679
50	黄金	39272		2020-09-23T19:15:34.327755
