排名	关键词	热度	特征	时间
1	曲婉婷	2586778	沸	2020-09-23T10:15:39.776407
2	钟南山表示抗疫让年轻人感受到医生价值	2087912	新	2020-09-23T10:15:39.776522
3	九牧王男裤全球销量领先	2082788	荐	2020-09-23T10:15:39.776626
4	韩国推离婚夫妇重聚生活综艺	2036671	新	2020-09-23T10:15:39.776723
5	秋天的第一杯奶茶	1940103	新	2020-09-23T10:15:39.776817
6	脱口秀出圈名梗大赏	1716308	荐	2020-09-23T10:15:39.776908
7	邓超单方面宣布邓超工作室解散	1579143	热	2020-09-23T10:15:39.776998
8	打赏女主播13万后男子讨要被驳回	1384987		2020-09-23T10:15:39.777087
9	2020年扩招了18.9万人	1317785		2020-09-23T10:15:39.777159
10	上海市副市长龚道安被免职	1306402		2020-09-23T10:15:39.777231
11	森碟晒黑了	1305141		2020-09-23T10:15:39.777302
12	四所高校应届毕业生可直接落户上海	862987	新	2020-09-23T10:15:39.777373
13	巩俐字体	791533		2020-09-23T10:15:39.777466
14	小张 初衷是想得到应有的赔付	534040		2020-09-23T10:15:39.777542
15	广东高考生选择医学专业大幅增加	476962	新	2020-09-23T10:15:39.777616
16	女子被前夫拽上车失联12天	439612		2020-09-23T10:15:39.777709
17	用掉发织了副无指手套	418301		2020-09-23T10:15:39.777783
18	怕磕到孩子陌生大叔下意识捂住桌角	418022	新	2020-09-23T10:15:39.777857
19	华为愿意使用高通芯片	417230		2020-09-23T10:15:39.777948
20	黄金	415971		2020-09-23T10:15:39.778021
21	孙俪佟大为18年后再合作	409440	新	2020-09-23T10:15:39.778094
22	明星大侦探第六季	399224		2020-09-23T10:15:39.778185
23	Baby不想孩子被人说你妈什么都不行	394811	热	2020-09-23T10:15:39.778259
24	密室中最没面子的鬼	388557		2020-09-23T10:15:39.778349
25	我国是世界公认最有安全感国家之一	356970	新	2020-09-23T10:15:39.778421
26	贺军翔妻子提前两周剖腹产的原因	345649	热	2020-09-23T10:15:39.778513
27	上海查获3000万元假网红月饼	339964	新	2020-09-23T10:15:39.778601
28	张明杰	321560		2020-09-23T10:15:39.778688
29	白银	309441	新	2020-09-23T10:15:39.778757
30	特朗普回应美国死亡病例突破20万	303289		2020-09-23T10:15:39.778843
31	当猫和老鼠遇上BLACKPINK	299965		2020-09-23T10:15:39.778913
32	官方介入调查极限挑战摘雪莲花事件	288653	新	2020-09-23T10:15:39.778982
33	邓伦逻辑思维能力	281133		2020-09-23T10:15:39.779069
34	赵露思好适合甜剧	254002		2020-09-23T10:15:39.779139
35	今年前8个月207名民警102名辅警殉职	246079		2020-09-23T10:15:39.779207
36	飞天奖入围作品名单	238342	新	2020-09-23T10:15:39.779277
37	沈腾长春	237001	新	2020-09-23T10:15:39.779364
38	Jennie单人海报	234532		2020-09-23T10:15:39.779450
39	密室大逃脱	211879		2020-09-23T10:15:39.779520
40	用C语言给孩子早教	207792		2020-09-23T10:15:39.779589
41	邓超工作室纠正邓超四十一岁	207236		2020-09-23T10:15:39.779659
42	我想对检察官江阳说	206484	新	2020-09-23T10:15:39.779728
43	白色大闸蟹隔着壳能看到蟹黄	204261	新	2020-09-23T10:15:39.779814
44	台湾	202352		2020-09-23T10:15:39.779900
45	真皮手包式遛狗	180040	新	2020-09-23T10:15:39.779969
46	徐帆朱一龙演母子	177441	新	2020-09-23T10:15:39.780068
47	9岁小姑娘教不识字的爷爷认字	176467		2020-09-23T10:15:39.780155
48	如果你被困在游戏里七天	175111		2020-09-23T10:15:39.780230
49	湖北抗疫抗洪小伙去当兵	154206	新	2020-09-23T10:15:39.780304
50	美国总统大选首场辩论主题	140774		2020-09-23T10:15:39.780396
