排名	关键词	热度	特征	时间
1	刘雨昕第一次穿伴娘裙	3899529	新	2020-09-19T16:02:54.111875
2	男子吃火锅被呛店员教科书式施救	2672212	新	2020-09-19T16:02:54.111998
3	大张伟 花儿解散让我更坚强	2584256	新	2020-09-19T16:02:54.112111
4	虞书欣用头发丝给黄晓明采耳	2108449	新	2020-09-19T16:02:54.112216
5	美国今年已有30449人死于涉枪案	944315		2020-09-19T16:02:54.112321
6	西安地铁致歉	715266		2020-09-19T16:02:54.112405
7	19年前奸杀16岁少女凶手被抓	691082	热	2020-09-19T16:02:54.112490
8	福建男篮宣布不续约劳森	684552		2020-09-19T16:02:54.112590
9	中秋和国庆同一天21世纪仅出现4次	682672		2020-09-19T16:02:54.112673
10	张艺兴问拉丁舞者都是情侣吗	682247	新	2020-09-19T16:02:54.112756
11	大二女生休学照顾生病父母	674357		2020-09-19T16:02:54.112857
12	这就是街舞12强	650596	新	2020-09-19T16:02:54.112940
13	保安在监护人眼皮底下猥亵7岁女童	580235		2020-09-19T16:02:54.113040
14	北京动物园游客扎堆喂狼吃草	517912	新	2020-09-19T16:02:54.113121
15	易烊千玺 多幸运生于当下	514290		2020-09-19T16:02:54.113222
16	六级翻译四大名著三缺一	484930		2020-09-19T16:02:54.113304
17	小学生做眼操揉到嘴巴嘟起来	411473		2020-09-19T16:02:54.113386
18	拉姆已转至成都治疗	409445		2020-09-19T16:02:54.113467
19	老人忘了有十万存款	383084	新	2020-09-19T16:02:54.113549
20	The9一键换装舞台	373194	新	2020-09-19T16:02:54.113650
21	快乐大本营	350972		2020-09-19T16:02:54.113749
22	抹茶雪崩提拉米苏	344798	新	2020-09-19T16:02:54.113830
23	李心草案被告当庭认罪认罚	342806		2020-09-19T16:02:54.113929
24	哈尔滨一22层民宅燃气爆炸	340420	新	2020-09-19T16:02:54.114010
25	杨丞琳现身黄鸿升灵堂悼念	337419		2020-09-19T16:02:54.114111
26	马伯骞帮程潇拿了一拖车快递	334703		2020-09-19T16:02:54.114192
27	请假被拒轻生员工家属发声	334699		2020-09-19T16:02:54.114274
28	日方表示领导人绝对不会通话蔡英文	330163	新	2020-09-19T16:02:54.114354
29	首尔人凌晨开始排队找工作	328749		2020-09-19T16:02:54.114454
30	蔡徐坤喇叭裤	326781	新	2020-09-19T16:02:54.114536
31	杨迪眼睛睑板腺消失	326247		2020-09-19T16:02:54.114635
32	朋友都说我弟弟很可	324416	新	2020-09-19T16:02:54.114716
33	袁隆平屠呦呦等科学家寄语青少年	309221		2020-09-19T16:02:54.114814
34	微笑表情是什么意思	305218		2020-09-19T16:02:54.114896
35	许佳琪湿发金边眼镜造型	294629	新	2020-09-19T16:02:54.114976
36	胡宾果 任豪	280452		2020-09-19T16:02:54.115076
37	J罗远射	259122	新	2020-09-19T16:02:54.115158
38	QGhappy	258210	新	2020-09-19T16:02:54.115256
39	浙江卫视919好奇夜	258022		2020-09-19T16:02:54.115355
40	洛阳烟花	256742		2020-09-19T16:02:54.115436
41	布布battle炸到王一博摔凳子	210787	新	2020-09-19T16:02:54.115517
42	王俊凯星座印花衬衫	191559	新	2020-09-19T16:02:54.115614
43	雪后天池气象站似流浪地球	187772	新	2020-09-19T16:02:54.115713
44	艺人中的安利鬼才	187646		2020-09-19T16:02:54.115813
45	美国10个州87场大火正在燃烧	180775		2020-09-19T16:02:54.115894
46	英语六级	166036		2020-09-19T16:02:54.115976
47	刘迦苏恋雅小宝跳笑傲江湖	165243	新	2020-09-19T16:02:54.116066
48	美纽约州发生枪击案16人中枪	157481		2020-09-19T16:02:54.116168
49	心疼茗玉	156558	新	2020-09-19T16:02:54.116249
50	任豪 有机会大家一起密室	153146		2020-09-19T16:02:54.116348
