排名	关键词	热度	特征	时间
1	上海公布新增3例新冠肺炎详情	2619094	新	2020-06-22T02:59:52.999825
2	反手吃巧乐兹挑战	2552683	荐	2020-06-22T02:59:52.999963
3	易烊千玺偷拍胖虎	2521430	新	2020-06-22T02:59:53.000094
4	周放怀孕	2311876	热	2020-06-22T02:59:53.000204
5	雨童道歉	1925135	新	2020-06-22T02:59:53.000313
6	朱朝阳的日记	1288460	新	2020-06-22T02:59:53.000420
7	重庆8名落水小学生均无生命体征	1265095	新	2020-06-22T02:59:53.000527
8	赵粤第一	599212	沸	2020-06-22T02:59:53.000633
9	香港各界欢迎支持国安立法	563971		2020-06-22T02:59:53.000739
10	私生饭围堵小区邻居苦不堪言	559156		2020-06-22T02:59:53.000826
11	美国新冠肺炎超227万例	554358	新	2020-06-22T02:59:53.000911
12	乐事称薯片产品安全	524257		2020-06-22T02:59:53.001018
13	退役搜救犬扒训导员衣角不愿离开	498094	新	2020-06-22T02:59:53.001110
14	认出3年前孩子救命恩人跪地致谢	497975		2020-06-22T02:59:53.001234
15	英国将持刀袭击事件定性为恐怖袭击	496621	新	2020-06-22T02:59:53.001331
16	罗永浩准备做脱口秀	493911	新	2020-06-22T02:59:53.001452
17	敖犬唱跳黑糖秀	493674	新	2020-06-22T02:59:53.001570
18	边防战士起床第一件事是倒蚊虫	491200	新	2020-06-22T02:59:53.001689
19	清华大学毕业典礼	491079	新	2020-06-22T02:59:53.001806
20	手机验证码已被骗子利用转空银行卡	418614		2020-06-22T02:59:53.001925
21	邓伦亲岳云鹏	384152		2020-06-22T02:59:53.002020
22	遭遇过的网购滑铁卢	365003	新	2020-06-22T02:59:53.002113
23	创造营排名	247031		2020-06-22T02:59:53.002231
24	李紫婷将缺席火箭少女告别典礼表演	240820	热	2020-06-22T02:59:53.002325
25	AG夺冠	222253	新	2020-06-22T02:59:53.002442
26	丁禹兮撩郑乃馨头纱	187418		2020-06-22T02:59:53.002561
27	北京新增确诊9例	182189	新	2020-06-22T02:59:53.002654
28	空客5300名员工面临停薪留职	173768		2020-06-22T02:59:53.002772
29	600公里高速磁浮试验样车成功试跑	173453		2020-06-22T02:59:53.002867
30	美国医院给核酸阳性患者出阴性报告	173306		2020-06-22T02:59:53.002962
31	灿白	168236		2020-06-22T02:59:53.003056
32	班里唯一女生穿婚纱毕业	166395		2020-06-22T02:59:53.003149
33	别墅业主7年窃电13万元被拘	160464		2020-06-22T02:59:53.003242
34	特朗普竞选团队6人新冠病毒检测阳性	156037		2020-06-22T02:59:53.003336
35	小钰采访Rookie	153579		2020-06-22T02:59:53.003431
36	天天向上	149179		2020-06-22T02:59:53.003524
37	欧美女神无价之姐	143927		2020-06-22T02:59:53.003616
38	巴西死亡病例超5万	143720	新	2020-06-22T02:59:53.003711
39	极限挑战	140450		2020-06-22T02:59:53.003827
40	宋凛周放结婚	140122		2020-06-22T02:59:53.003920
41	日环食看了个寂寞	126080		2020-06-22T02:59:53.004022
42	天津第137例病例全基因组测序结果	119999		2020-06-22T02:59:53.004117
43	HelloKitty之父要卸任了	111234		2020-06-22T02:59:53.004205
44	怪女孩舞台	107290		2020-06-22T02:59:53.004295
45	女孩子的哭点有多奇怪	99080		2020-06-22T02:59:53.004378
46	印巴军队克什米尔地区再交火	96549		2020-06-22T02:59:53.004464
47	北京已有4个高风险地区	92720		2020-06-22T02:59:53.004550
48	重庆8名青少年在涪江落水	85219		2020-06-22T02:59:53.004636
49	Rookie妖姬	84806		2020-06-22T02:59:53.004721
