排名	关键词	热度	特征	时间
1	网易云回应网抑云	3999092	新	2020-08-03T13:47:31.375639
2	深圳遭下药女子再回应	2416684	热	2020-08-03T13:47:31.375821
3	三十而已大结局	2291485	荐	2020-08-03T13:47:31.375976
4	谢霆锋菜园子塌了	2037292	新	2020-08-03T13:47:31.376134
5	孙悦11投0中	1223019		2020-08-03T13:47:31.376256
6	刘昊然自拍逆袭	1080592	荐	2020-08-03T13:47:31.376357
7	鸡蛋价格一个月飙涨逾六成	926295		2020-08-03T13:47:31.376474
8	宋茜暗夜流光礼服裙	846221		2020-08-03T13:47:31.376577
9	云南九价HPV疫苗供货紧张	811858		2020-08-03T13:47:31.376678
10	外交部回应美制裁新疆生产建设兵团	764022	新	2020-08-03T13:47:31.376777
11	巴基斯坦电视被黑出印度国旗	718512		2020-08-03T13:47:31.376897
12	刘亦菲钻石发箍	637522	沸	2020-08-03T13:47:31.377001
13	韩国25岁排球女将自杀	597846	热	2020-08-03T13:47:31.377117
14	刑警介入南京女大学生失联事件	516279		2020-08-03T13:47:31.377232
15	美国首位换脸人逝世	488965		2020-08-03T13:47:31.377334
16	武汉地铁	415074		2020-08-03T13:47:31.377433
17	高考作文考察学生什么能力	393388	新	2020-08-03T13:47:31.377529
18	许凯问给李泽锋打call会掉粉吗	392384	新	2020-08-03T13:47:31.377647
19	男生如何对付林有有	390877		2020-08-03T13:47:31.377765
20	陌生的恋人预告	390639		2020-08-03T13:47:31.377864
21	沈阳暴雨	387347	新	2020-08-03T13:47:31.377960
22	海归女硕士包下2千亩荒山当农民	380189		2020-08-03T13:47:31.378071
23	周扬青程晓玥吴千语同框	367453	热	2020-08-03T13:47:31.378171
24	香港特区暂停港新移交逃犯协定	335916		2020-08-03T13:47:31.378288
25	郑嘉颖二胎得子	334776		2020-08-03T13:47:31.378387
26	杨英格退赛	321906		2020-08-03T13:47:31.378485
27	武汉地铁回应站台门被撞碎	286794	新	2020-08-03T13:47:31.378580
28	韩国摄像头职业猎人	260128		2020-08-03T13:47:31.378696
29	小i机器人向苹果索赔100亿元	248132		2020-08-03T13:47:31.378794
30	黑格比	231265		2020-08-03T13:47:31.378894
31	FPX战胜DMO	212760	新	2020-08-03T13:47:31.378987
32	美国百年高校永久关闭	211768		2020-08-03T13:47:31.379099
33	gidle新歌MV	205479		2020-08-03T13:47:31.379196
34	见过最敷衍的动物园	200948		2020-08-03T13:47:31.379310
35	芬兰女总理与相恋16年男友结婚	197187		2020-08-03T13:47:31.379407
36	黄河壶口瀑布现水岸齐平景观	195287	新	2020-08-03T13:47:31.379508
37	杨洋迷彩服	191754	新	2020-08-03T13:47:31.379626
38	考古女孩钟芳蓉连夜给樊锦诗回信	189872		2020-08-03T13:47:31.379740
39	武汉民警被晒出口罩脸	183983		2020-08-03T13:47:31.379841
40	被通缉乱港分子自称美国人	180704		2020-08-03T13:47:31.379941
41	基金	175488		2020-08-03T13:47:31.380052
42	耀客发布会	174680	新	2020-08-03T13:47:31.380149
43	幻紫芋泥奶酪蛋挞	170131		2020-08-03T13:47:31.380261
44	俄罗斯勒热夫战役的纪念雕塑	139244	新	2020-08-03T13:47:31.380357
45	大S为言承旭新剧打call	135888	新	2020-08-03T13:47:31.380473
46	生活在树上	135852		2020-08-03T13:47:31.380589
47	popi	134659	新	2020-08-03T13:47:31.380682
48	Xubin女警	134156	新	2020-08-03T13:47:31.380791
49	小伙重拾失传高楼米线绝活	134085		2020-08-03T13:47:31.380901
50	男子驾摩托拒让行救护车被重罚	128630		2020-08-03T13:47:31.380999
