排名	关键词	热度	特征	时间
1	首个国产宫颈癌疫苗正式上市	2572316	热	2020-04-29T14:03:49.545306
2	英国首相得子	1214619	新	2020-04-29T14:03:49.545410
3	江苏公务员面试6月6日至7日举行	1031275	新	2020-04-29T14:03:49.545499
4	罗志祥 请不要再攻击我妈妈了	966850	热	2020-04-29T14:03:49.545588
5	全年票房损失将超300亿元	852392		2020-04-29T14:03:49.545675
6	金钟大当爸	792174	沸	2020-04-29T14:03:49.545746
7	孩子哭没哭看抱枕就知道	646443		2020-04-29T14:03:49.545831
8	5月纳税申报期限延长至5月22日	645457	新	2020-04-29T14:03:49.545900
9	iG FPX	644650	沸	2020-04-29T14:03:49.545977
10	郭涛	640664	沸	2020-04-29T14:03:49.546055
11	周扬青 没有这样的闺蜜	635789	热	2020-04-29T14:03:49.546131
12	张文宏称戴口罩分餐将成新常态	569363		2020-04-29T14:03:49.546207
13	TheShy状态	525577	新	2020-04-29T14:03:49.546269
14	FPX秒掉iG双C	453126	新	2020-04-29T14:03:49.546345
15	LWX女枪伤害	431577	新	2020-04-29T14:03:49.546420
16	朱广权神总结开学心情	423886	新	2020-04-29T14:03:49.546494
17	罗渽民蓝发	415202	新	2020-04-29T14:03:49.546570
18	职校体育老师以成绩胁迫发生性关系	411436		2020-04-29T14:03:49.546645
19	不带穷字但一听就很穷的话	398535		2020-04-29T14:03:49.546706
20	折耳根味酸奶	391133		2020-04-29T14:03:49.546767
21	于汉超道歉	382237		2020-04-29T14:03:49.546827
22	放假放的不会说普通话了	364503		2020-04-29T14:03:49.546887
23	秋蝉定档	364404		2020-04-29T14:03:49.546948
24	驾校组织教练用流行语猛夸学员	345041	新	2020-04-29T14:03:49.547007
25	Khan单杀TheShy	329875		2020-04-29T14:03:49.547082
26	FPX零封iG	327708	新	2020-04-29T14:03:49.547142
27	网红百香果鸡爪	316029		2020-04-29T14:03:49.547218
28	阆中政法委书记李献丰被免职	314240		2020-04-29T14:03:49.547279
29	综艺里的智商担当	313120		2020-04-29T14:03:49.547339
30	原来这就是反刍	312981		2020-04-29T14:03:49.547405
31	芋香咸奶盖肉松杯	309772	新	2020-04-29T14:03:49.547474
32	当追星女孩房子塌了时	283482		2020-04-29T14:03:49.547560
33	唐一军任司法部部长	266888		2020-04-29T14:03:49.547627
34	张若昀唐艺昕野餐	256276		2020-04-29T14:03:49.547694
35	宋慧乔晒伤妆	246689		2020-04-29T14:03:49.547761
36	西安一小学开设透气课	244340	新	2020-04-29T14:03:49.547827
37	世界上最漂亮的玛利亚	241569		2020-04-29T14:03:49.547910
38	碧梨中国版VOGUE封面	239790		2020-04-29T14:03:49.547977
39	秘鲁警察跳起抬棺舞	230910	新	2020-04-29T14:03:49.548043
40	小朋友跳绳跳出魔术效果	227780		2020-04-29T14:03:49.548126
41	华谊兄弟股价涨停	224493		2020-04-29T14:03:49.548215
42	低风险地区返京不再隔离14天	220752		2020-04-29T14:03:49.548287
43	恋爱时最甜的瞬间	212601	新	2020-04-29T14:03:49.548350
44	学生给宿管阿姨寄家乡特产	208506		2020-04-29T14:03:49.548427
45	星空芋泥奶茶	205677	新	2020-04-29T14:03:49.548488
46	萌娃忘记班级大哭	204738		2020-04-29T14:03:49.548564
47	李子柒海外粉丝破千万	199296		2020-04-29T14:03:49.548626
48	北京疫情防控级别降至二级	198665		2020-04-29T14:03:49.548696
49	花心水果冰饺	167313		2020-04-29T14:03:49.548751
50	陈坤高级灰封面	143794		2020-04-29T14:03:49.548807
