排名	关键词	热度	特征	时间
1	霉霉怼特朗普	3162609	沸	2020-05-30T07:47:38.331612
2	CNN总部被砸	2769799	沸	2020-05-30T07:47:38.331755
3	青春福粒社	2678821	荐	2020-05-30T07:47:38.331886
4	特朗普宣布美国终止与世卫组织关系	2290965	沸	2020-05-30T07:47:38.332024
5	刘妍	2287897	沸	2020-05-30T07:47:38.332154
6	暖场音乐剧	2238248	荐	2020-05-30T07:47:38.332277
7	香港	2110578	沸	2020-05-30T07:47:38.332399
8	美国留学生	1619237	新	2020-05-30T07:47:38.332519
9	青你2决赛应援大赛	1111359	新	2020-05-30T07:47:38.332639
10	蔡徐坤是唯一落榜的	958616	沸	2020-05-30T07:47:38.332763
11	关晓彤婚纱造型	958475	热	2020-05-30T07:47:38.332884
12	为什么向往的生活要晚上播	805841	热	2020-05-30T07:47:38.333005
13	驻美使馆提醒公民警惕当地暴力示威	698843	新	2020-05-30T07:47:38.333125
14	数十个美国城市爆发示威	626717		2020-05-30T07:47:38.333246
15	LPL三支队伍进入半决赛	579053		2020-05-30T07:47:38.333343
16	美国多地示威升级现场如战场	546649	新	2020-05-30T07:47:38.333438
17	美国白宫已禁止人员出入	511298		2020-05-30T07:47:38.333558
18	广州市方圆实验小学	511133		2020-05-30T07:47:38.333655
19	闵玧其	499278	新	2020-05-30T07:47:38.333749
20	快跑	484111	新	2020-05-30T07:47:38.333867
21	宋茜绿野仙踪造型	473377	新	2020-05-30T07:47:38.333986
22	饺子榜	463585	新	2020-05-30T07:47:38.334108
23	篮球服为什么要扎裤子里面	458166	新	2020-05-30T07:47:38.334226
24	不婚族的未来会是怎样的	448171		2020-05-30T07:47:38.334346
25	夏日元气哪吒头	398800		2020-05-30T07:47:38.334440
26	邢佳栋 绑匪认证颜值	386786		2020-05-30T07:47:38.334536
27	月上重火导演回应	386264		2020-05-30T07:47:38.334630
28	林允儿跳男团舞	366186		2020-05-30T07:47:38.334726
29	北漂到底漂哭了多少人	343727		2020-05-30T07:47:38.334820
30	SpaceX星舰原型机在测试中爆炸	310028		2020-05-30T07:47:38.334916
31	05后吐槽00后90后过儿童节	293216		2020-05-30T07:47:38.335012
32	2岁女童因遛娃神器被挂电梯门上	268563		2020-05-30T07:47:38.335107
33	对欧盟美国进口四氯乙烯征反倾销税	244192	新	2020-05-30T07:47:38.335202
34	成年人过个六一怎么了	244050		2020-05-30T07:47:38.335323
35	如果穿越见到18岁的妈妈	236289		2020-05-30T07:47:38.335418
36	那英当过的演唱会纪律委员	189123		2020-05-30T07:47:38.335514
37	游乐园让熊熊玩过山车	184893		2020-05-30T07:47:38.335608
38	武汉车停河南4个月停车场免封城期费用	182818		2020-05-30T07:47:38.335704
39	援鄂护士梁小霞生前影像	182793	新	2020-05-30T07:47:38.335799
40	广州教育局回应教师涉嫌体罚学生	182726	新	2020-05-30T07:47:38.335915
41	中国驻美使馆将包机接留学人员回国	182682	新	2020-05-30T07:47:38.336049
42	和一只狗撞衫了	182601	新	2020-05-30T07:47:38.336171
43	人生若如初见路透	182535	新	2020-05-30T07:47:38.336289
44	IZONE为青你2决赛打call	182475	新	2020-05-30T07:47:38.336408
45	直男讲睡前故事	182453	新	2020-05-30T07:47:38.336527
46	如何快速学会北京话	182387	新	2020-05-30T07:47:38.336644
47	王一博骑玩具摩托	182346	新	2020-05-30T07:47:38.336762
48	南京多家中介及房企被市房产局抽查	182285		2020-05-30T07:47:38.336881
49	美国悼念遇害非裔集会遭汽车冲撞	182229		2020-05-30T07:47:38.336977
50	父母眼中最吃香的工作	174548		2020-05-30T07:47:38.337072
