排名	关键词	热度	特征	时间
1	肖战再发声	5399017	新	2020-05-13T15:49:58.621601
2	不用戴口罩的几类情形	2076926	热	2020-05-13T15:49:58.621679
3	为中国医生应援	1908844	荐	2020-05-13T15:49:58.621743
4	徽柔出嫁	1534726	新	2020-05-13T15:49:58.621805
5	日本一外卖公司骑手全是中国人	1101019		2020-05-13T15:49:58.621865
6	暖暖请多指教开播	1075726	荐	2020-05-13T15:49:58.621912
7	奢侈品涨价潮来袭	784845		2020-05-13T15:49:58.621970
8	中国电信	772087		2020-05-13T15:49:58.622017
9	奶奶偶遇消防员孙子却挥手让他走	632121		2020-05-13T15:49:58.622062
10	外交部回应美参议员妄图制裁中国	611453	新	2020-05-13T15:49:58.622109
11	用5G或需要换SIM卡	603592		2020-05-13T15:49:58.622167
12	重庆版天空之镜	572137		2020-05-13T15:49:58.622213
13	吴尊林丽吟婚纱照	560104	热	2020-05-13T15:49:58.622259
14	陶勇医生恢复出诊	552783	新	2020-05-13T15:49:58.622333
15	高校为宿舍降温在楼顶种草	452400		2020-05-13T15:49:58.622401
16	韩国N号房创建人身份照片公开	406674		2020-05-13T15:49:58.622454
17	心疼怀吉	389473	新	2020-05-13T15:49:58.622507
18	爸爸接孩子认错还揪人小辫	389281	新	2020-05-13T15:49:58.622572
19	游客掰断两颗数万年石钟乳	389108	新	2020-05-13T15:49:58.622637
20	范丞丞表情	388852	新	2020-05-13T15:49:58.622702
21	文星伊开微博	388479		2020-05-13T15:49:58.622767
22	清平乐	388165	新	2020-05-13T15:49:58.622821
23	南方人做菜可以多讲究	387784	新	2020-05-13T15:49:58.622885
24	抖音回应快手起诉	387659		2020-05-13T15:49:58.622950
25	美国购买冰箱可能要等两个月	369742	新	2020-05-13T15:49:58.623002
26	忘带耳机出门时的我	359748	新	2020-05-13T15:49:58.623067
27	罗志祥恺乐主持节目正常播出	357389	热	2020-05-13T15:49:58.623132
28	中小学幼儿园教师招聘先上岗再考证	354026		2020-05-13T15:49:58.623197
29	解放军向12国军队提供物资援助	306187	新	2020-05-13T15:49:58.623251
30	原来一胖遮百丑	304219		2020-05-13T15:49:58.623317
31	湖北疫情一线医生携子跳楼身亡	302499		2020-05-13T15:49:58.623368
32	孔雀开屏礼裙	299550		2020-05-13T15:49:58.623420
33	N号房事件将被拍成电影	254752		2020-05-13T15:49:58.623470
34	吉卜力美术馆的卫生间	249477		2020-05-13T15:49:58.623517
35	新西兰总理重申坚持一中政策	248779		2020-05-13T15:49:58.623564
36	建议减少与朋友相约观影	248165		2020-05-13T15:49:58.623613
37	坐直就代表我认真了	240485		2020-05-13T15:49:58.623660
38	泰国寺庙给佛像戴口罩	231554	新	2020-05-13T15:49:58.623706
39	本月开销和下月待还	221695		2020-05-13T15:49:58.623765
40	青少年营养健康指导20个要点	217635	新	2020-05-13T15:49:58.623812
41	战士冒冰雹翻单杠604个破纪录	217467	新	2020-05-13T15:49:58.623872
42	90岁老奶奶和耳背闺蜜聊天	217405		2020-05-13T15:49:58.623931
43	成都大学开学时间	210991	新	2020-05-13T15:49:58.623980
44	叶冲何樱告别	209295	新	2020-05-13T15:49:58.624038
45	深山石缝千年玫瑰开花	208830	新	2020-05-13T15:49:58.624102
46	NASA公布星系碰撞照片	208782		2020-05-13T15:49:58.624166
47	减脂番茄爆汁鸡肉丸	200365		2020-05-13T15:49:58.624230
48	深圳推出实体店消费无理由退货	197560		2020-05-13T15:49:58.624282
49	近3千人放弃美国公民身份	192393		2020-05-13T15:49:58.624333
50	喜欢你我也是	179170		2020-05-13T15:49:58.624384
