排名	关键词	热度	特征	时间
1	宁静给节目组送猪饲料	3529656	热	2020-06-22T03:45:14.583792
2	上海公布新增3例新冠肺炎详情	2239993	新	2020-06-22T03:45:14.583926
3	吴奇隆说带娃不容易	2238076	荐	2020-06-22T03:45:14.584056
4	易烊千玺偷拍胖虎	2192048	沸	2020-06-22T03:45:14.584172
5	嘉羿 李熙凝	2093911	新	2020-06-22T03:45:14.584279
6	周放怀孕	2092763	热	2020-06-22T03:45:14.584388
7	雨童道歉	1155592		2020-06-22T03:45:14.584495
8	重庆8名落水小学生均无生命体征	962185	新	2020-06-22T03:45:14.584580
9	朱朝阳的日记	842641		2020-06-22T03:45:14.584691
10	香港各界欢迎支持国安立法	829707		2020-06-22T03:45:14.584777
11	北京新增确诊9例	828889	新	2020-06-22T03:45:14.584863
12	乐事称薯片产品安全	454177		2020-06-22T03:45:14.584972
13	四川雅安石棉县上调为中风险	453401	新	2020-06-22T03:45:14.585058
14	私生饭围堵小区邻居苦不堪言	449646		2020-06-22T03:45:14.585164
15	退役搜救犬扒训导员衣角不愿离开	444362		2020-06-22T03:45:14.585248
16	美国新冠肺炎超227万例	441030		2020-06-22T03:45:14.585333
17	河南一嫌犯核酸检测为阳性	434867	新	2020-06-22T03:45:14.585417
18	北京西城大爷病情好转	430062	新	2020-06-22T03:45:14.585531
19	敖犬唱跳黑糖秀	428019		2020-06-22T03:45:14.585653
20	清华大学毕业典礼	423659	新	2020-06-22T03:45:14.585749
21	边防战士起床第一件事是倒蚊虫	422306		2020-06-22T03:45:14.585868
22	遭遇过的网购滑铁卢	329250	新	2020-06-22T03:45:14.585963
23	邓伦亲岳云鹏	290643		2020-06-22T03:45:14.586081
24	罗永浩准备做脱口秀	287478		2020-06-22T03:45:14.586174
25	民众质问弗洛伊德案被保释警察	244688	新	2020-06-22T03:45:14.586268
26	创造营排名	241688		2020-06-22T03:45:14.586388
27	手机验证码已被骗子利用转空银行卡	238408		2020-06-22T03:45:14.586482
28	赵粤第一	235245		2020-06-22T03:45:14.586576
29	河北新增2例北京关联病例	227654	新	2020-06-22T03:45:14.586668
30	600公里高速磁浮试验样车成功试跑	219232		2020-06-22T03:45:14.586785
31	认出3年前孩子救命恩人跪地致谢	214352		2020-06-22T03:45:14.586880
32	文化站回应石窟佛像修缮后表情滑稽	179195	新	2020-06-22T03:45:14.586972
33	辽宁新增1例境外输入	178808	新	2020-06-22T03:45:14.587091
34	英国将持刀袭击事件定性为恐怖袭击	152276		2020-06-22T03:45:14.587209
35	特朗普竞选团队6人新冠病毒检测阳性	141657		2020-06-22T03:45:14.587303
36	丁禹兮撩郑乃馨头纱	137285		2020-06-22T03:45:14.587397
37	AG夺冠	137036		2020-06-22T03:45:14.587489
38	李紫婷将缺席火箭少女告别典礼表演	135403		2020-06-22T03:45:14.587579
39	灿白	124467		2020-06-22T03:45:14.587673
40	初级会计考试时间	123140	新	2020-06-22T03:45:14.587765
41	班里唯一女生穿婚纱毕业	122768		2020-06-22T03:45:14.587884
42	新型毒品被伪造成饮料	112722	新	2020-06-22T03:45:14.587978
43	瑞信胜诉将追回瑞幸咖啡3亿债务	109797	新	2020-06-22T03:45:14.588108
44	小钰采访Rookie	109763		2020-06-22T03:45:14.588227
45	极限挑战	108537		2020-06-22T03:45:14.588319
46	欧美女神无价之姐	106562		2020-06-22T03:45:14.588412
47	英国多家食品加工厂相继暴发疫情	101176	新	2020-06-22T03:45:14.588504
48	别墅业主7年窃电13万元被拘	97453		2020-06-22T03:45:14.588622
49	天天向上	96056		2020-06-22T03:45:14.588716
50	宋凛周放结婚	95534		2020-06-22T03:45:14.588809
