排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	4750583	沸	2020-07-03T05:10:29.919587
2	山东校长11岁儿子冒名顶替他人入公职	3242055	沸	2020-07-03T05:10:29.919723
3	庾澄庆点赞支持伊能静微博	3185369	新	2020-07-03T05:10:29.919839
4	小学生口罩绳断裂坚持咬着戴	1454290	新	2020-07-03T05:10:29.919952
5	李智楠给金莎投票	1005789	热	2020-07-03T05:10:29.920077
6	认真的嘎嘎们到底是啥	996159		2020-07-03T05:10:29.920186
7	当90后成了家长	979037	沸	2020-07-03T05:10:29.920273
8	印度千万粉丝大V吐苦水	622478		2020-07-03T05:10:29.920381
9	7月有5大天象	523187		2020-07-03T05:10:29.920473
10	港府明确光复香港口号有港独含意	481917		2020-07-03T05:10:29.920576
11	美国出现巨型圆盘状陆架云	453510		2020-07-03T05:10:29.920674
12	吉吉已经不在这个世界上了	447058	新	2020-07-03T05:10:29.920770
13	艾克里里	439693	热	2020-07-03T05:10:29.920891
14	2020年全国高考报名人数达1071万	436812	新	2020-07-03T05:10:29.921011
15	陆正耀继续担任瑞幸咖啡董事长	435313		2020-07-03T05:10:29.921129
16	教育部公布2020年高考举报电话	432986	新	2020-07-03T05:10:29.921224
17	谷嘉诚	430950	新	2020-07-03T05:10:29.921343
18	多名南京在校大学生被跨省刑拘	426969	新	2020-07-03T05:10:29.921461
19	学霸4年获5万奖学金放弃北大硕博连读	426670	新	2020-07-03T05:10:29.921580
20	北京健康宝崩了	422538		2020-07-03T05:10:29.921701
21	深圳拟设独生子女带薪护理假	421897	新	2020-07-03T05:10:29.921796
22	武汉高考考生将配发专用口罩	398470	新	2020-07-03T05:10:29.921916
23	杭州南站	362676		2020-07-03T05:10:29.922036
24	逾50城调整住房公积金缴费基数	359294	新	2020-07-03T05:10:29.922130
25	獐子岛财务总监申请辞职	358697		2020-07-03T05:10:29.922250
26	以为是灯坏了后来发现是雨	358472		2020-07-03T05:10:29.922345
27	印度超级传播案致百余人感染新冠	353224	新	2020-07-03T05:10:29.922441
28	美国新冠肺炎确诊超273万	351221		2020-07-03T05:10:29.922561
29	曼城大胜利物浦	351125		2020-07-03T05:10:29.922657
30	赵立坚批蓬佩奥4方面无知	351097		2020-07-03T05:10:29.922751
31	解放军向5国军队援助防疫物资	351096	新	2020-07-03T05:10:29.922845
32	山东回应查处242起高考冒名顶替事件	311352	新	2020-07-03T05:10:29.922966
33	直男说话艺术大赏	290389		2020-07-03T05:10:29.923086
34	原来乌龟也能坐着	235254		2020-07-03T05:10:29.923183
35	建议美方把所谓的美丽风景线留给自己	228763		2020-07-03T05:10:29.923276
36	巴西专家称11月下水道中已存新冠病毒	227021		2020-07-03T05:10:29.923371
37	数百市民自发清理被淹中学	217986	新	2020-07-03T05:10:29.923466
38	北京新增2例确诊	215415		2020-07-03T05:10:29.923585
39	99分女朋友	192635		2020-07-03T05:10:29.923679
40	马斯克卖掉洛杉矶四套房产	189292		2020-07-03T05:10:29.923772
41	湖北连续两天10个0	168434	新	2020-07-03T05:10:29.923868
42	海陆嗑到了自己的CP	167035		2020-07-03T05:10:29.923987
43	地震瞬间狗狗跑回屋叫人	158090		2020-07-03T05:10:29.924095
44	当代女生有多令人心动	153107		2020-07-03T05:10:29.924189
45	雷佳音工作室声明	143880		2020-07-03T05:10:29.924284
46	迪丽热巴生图	141946		2020-07-03T05:10:29.924379
47	交警回避让情侣拍照	136582		2020-07-03T05:10:29.924474
48	都市丽人暂关90%门店	129704		2020-07-03T05:10:29.924570
49	武汉82岁医生新冠肺炎治愈返岗	119365		2020-07-03T05:10:29.924667
50	地震时医护抱26个新生儿冲下楼	116997		2020-07-03T05:10:29.924763
