排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	2856035	热	2020-04-20T10:44:11.321840
2	捷克总统称病毒起源阴谋论可笑可悲	2554892		2020-04-20T10:44:11.321918
3	12星座有问必答	2466119	荐	2020-04-20T10:44:11.321967
4	万籽麟 刚刚得知被分手了	2439602	热	2020-04-20T10:44:11.322026
5	红螺寺求姻缘灵不灵	1936698		2020-04-20T10:44:11.322084
6	摘帽子就知道放了多久的假	1204483	新	2020-04-20T10:44:11.322131
7	汪峰今天发新专辑	840526		2020-04-20T10:44:11.322187
8	美国计划每月至少增产2000万根棉签	709177	新	2020-04-20T10:44:11.322231
9	江西毕业年级4月23日起分批返校	699885	新	2020-04-20T10:44:11.322293
10	河正宇与黑客聊天内容	691395		2020-04-20T10:44:11.322356
11	星巴克回应员工确诊新冠肺炎	685466	热	2020-04-20T10:44:11.322407
12	下半年我的经济状况	679997	新	2020-04-20T10:44:11.322468
13	多所高校明确本学期不返校	669662		2020-04-20T10:44:11.322529
14	近一周全国现有境外输入病例持续下降	664026	新	2020-04-20T10:44:11.322578
15	求婚口罩戴歪被护士女友打断	652617	热	2020-04-20T10:44:11.322637
16	境外来广西人员一律隔离28天	643041	新	2020-04-20T10:44:11.322698
17	辛巴 散打哥	630131	新	2020-04-20T10:44:11.322759
18	有距离感的裙子	623194	新	2020-04-20T10:44:11.322819
19	迪丽热巴粉丝头像	620434		2020-04-20T10:44:11.322878
20	睡醒了和睡好了的区别	561501		2020-04-20T10:44:11.322927
21	歌手总决赛宣传片	497224	新	2020-04-20T10:44:11.322975
22	2020年各类考试延期信息汇总	483494	新	2020-04-20T10:44:11.323036
23	两位下哨的兵哥哥闹着玩	475312		2020-04-20T10:44:11.323097
24	狼殿下	434268		2020-04-20T10:44:11.323145
25	杨幂红秀封面	410764		2020-04-20T10:44:11.323193
26	杨紫工作室律师声明	399589	热	2020-04-20T10:44:11.323241
27	林俊杰帮唱萧敬腾	355537		2020-04-20T10:44:11.323300
28	迪士尼本周起停止支付10万余员工薪水	349933	新	2020-04-20T10:44:11.323348
29	武大学子说毕业前还想再看看宿舍	334998		2020-04-20T10:44:11.323409
30	艾莎和小朋友都懵了	329050		2020-04-20T10:44:11.323458
31	麒麟系列将拍剧	318183		2020-04-20T10:44:11.323506
32	国内所见最早单体金银骆驼	317165		2020-04-20T10:44:11.323554
33	女生口中所说的洗澡好麻烦	313052		2020-04-20T10:44:11.323602
34	国家发改委首次明确新基建范围	274601		2020-04-20T10:44:11.323650
35	TS俱乐部回应欠薪	266785		2020-04-20T10:44:11.323698
36	永定河北京段25年首次全线有水	246307	新	2020-04-20T10:44:11.323747
37	不满爸爸夸别人家孩子离家出走	244129		2020-04-20T10:44:11.323808
38	长春将发放1亿元消费券	242673	新	2020-04-20T10:44:11.323856
39	民航局回应国际机票炒至10万元以上	241165	新	2020-04-20T10:44:11.323916
40	2019年我国人均阅读纸质书4.65本	233911		2020-04-20T10:44:11.323977
41	黑龙江吉林多地降雪	219819		2020-04-20T10:44:11.324025
42	瓦妮莎晒科比女儿跳舞视频	216888		2020-04-20T10:44:11.324073
43	4儿童被埋案8人被刑拘	214367	新	2020-04-20T10:44:11.324122
44	我是价格敏感型消费者	213123	新	2020-04-20T10:44:11.324200
45	雅思5月考试取消	211161	新	2020-04-20T10:44:11.324261
46	印度警察给大象模型戴口罩	206103	新	2020-04-20T10:44:11.324318
47	鼠标的光标是不对称的	205612		2020-04-20T10:44:11.324375
48	金像奖线上揭晓奖单	204587	新	2020-04-20T10:44:11.324421
49	钟南山袁隆平罕见同台	190153		2020-04-20T10:44:11.324479
50	已有入境城市出现本土关联病例	177058	新	2020-04-20T10:44:11.324524
