排名	关键词	热度	特征	时间
1	潜逃24年杀人犯因没有绿码自首	2821639	热	2020-05-05T03:54:24.516003
2	1919年的那个少年	1522296	新	2020-05-05T03:54:24.516195
3	14分钟花4万吃鸡小学生获退70%费用	1440792		2020-05-05T03:54:24.516356
4	武汉暴雨	1368975	热	2020-05-05T03:54:24.516486
5	广东出现今年首个高温日	1226469	新	2020-05-05T03:54:24.516651
6	美国知名服装品牌申请破产	1080612		2020-05-05T03:54:24.516810
7	朱一旦 非浪	1039815	新	2020-05-05T03:54:24.516936
8	立夏	991633	沸	2020-05-05T03:54:24.517093
9	英国开始新冠病例追踪系统试点	818622		2020-05-05T03:54:24.517248
10	外卖小哥送铁骑小姐姐竹蜻蜓	789202		2020-05-05T03:54:24.517373
11	女子投诉男同事骚扰双方被解除合同	776465		2020-05-05T03:54:24.517499
12	孙杨就禁赛上诉	647189		2020-05-05T03:54:24.517624
13	疫情前后90后群体价值观念变化报告	480231	新	2020-05-05T03:54:24.517748
14	15000个基因序列显示新冠病毒非人造	479240		2020-05-05T03:54:24.517908
15	钟南山说连花清瘟治疗新冠证实有效	473913	热	2020-05-05T03:54:24.518034
16	BLACKPINK将于6月回归	467344	新	2020-05-05T03:54:24.518189
17	假期过的太快真实原因	461332	新	2020-05-05T03:54:24.518345
18	热心市民周女士	454660		2020-05-05T03:54:24.518500
19	马斯克出售4000万美元豪宅	453200		2020-05-05T03:54:24.518624
20	王俊凯家的窗帘	404753		2020-05-05T03:54:24.518749
21	杨和苏丁丁合唱	372475		2020-05-05T03:54:24.518872
22	印度贫民窟疫情基本得到控制	335081		2020-05-05T03:54:24.518995
23	长沙暴雨	308721		2020-05-05T03:54:24.519119
24	巴黎雕像被戴上口罩	305811		2020-05-05T03:54:24.519241
25	荷兰队主帅突发心脏病	302915	新	2020-05-05T03:54:24.519364
26	美国新冠感染病例超过117万	298250		2020-05-05T03:54:24.519518
27	学生理发店巧遇老师被查背诵课文	291934		2020-05-05T03:54:24.519641
28	徽柔对曹评动心	285110		2020-05-05T03:54:24.519765
29	奋斗路上的你永远是少年	272007		2020-05-05T03:54:24.519888
30	武功山观光直升机低空侧翻	271875	新	2020-05-05T03:54:24.520012
31	航天员22年从未按下的红色按钮	253617	新	2020-05-05T03:54:24.520166
32	为全班设计卡通版云毕业照	240273	新	2020-05-05T03:54:24.520337
33	韫色过浓	225938		2020-05-05T03:54:24.520490
34	美州长称白宫给予抗疫帮助微乎其微	219804		2020-05-05T03:54:24.520613
35	陈伟霆把猫唱睡着了	219037		2020-05-05T03:54:24.520736
36	重庆多地下冰雹	214673	新	2020-05-05T03:54:24.520861
37	全球新冠死亡病例超过25万例	201757	新	2020-05-05T03:54:24.521015
38	周迅对着路边转角镜唱天涯歌女	199280		2020-05-05T03:54:24.521169
39	朱广权版报菜名	186254	新	2020-05-05T03:54:24.521291
40	哪个瞬间觉得自己该减肥了	177354		2020-05-05T03:54:24.521444
41	相信未来	168655		2020-05-05T03:54:24.521566
42	最美最有安全感的手	167858	新	2020-05-05T03:54:24.521687
43	彭斯为视察诊所时不戴口罩认错	162559	新	2020-05-05T03:54:24.521848
44	哈尔滨一天感受三季	158140	新	2020-05-05T03:54:24.522002
45	女生今年夏天的三大痛苦	156250	新	2020-05-05T03:54:24.522156
46	暖心婆婆记录儿媳分娩全过程	153011	新	2020-05-05T03:54:24.522312
47	31省区市新增1例确诊为境外输入	150345		2020-05-05T03:54:24.522468
48	任嘉伦军装	146956		2020-05-05T03:54:24.522593
49	挽救歼15的飞行员袁伟获五四奖章	145416	新	2020-05-05T03:54:24.522716
50	谭维维如果有来生	142672		2020-05-05T03:54:24.522870
