排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	4501320	新	2020-07-03T04:40:13.379387
2	山东校长11岁儿子冒名顶替他人入公职	1412376	沸	2020-07-03T04:40:13.379523
3	庾澄庆点赞支持伊能静微博	1370752	新	2020-07-03T04:40:13.379644
4	李智楠给金莎投票	1279231	热	2020-07-03T04:40:13.379757
5	当90后成了家长	1163105	沸	2020-07-03T04:40:13.379868
6	阿玛尼玉龙茶香	844595	荐	2020-07-03T04:40:13.379978
7	印度千万粉丝大V吐苦水	744012		2020-07-03T04:40:13.380104
8	7月有5大天象	622310	新	2020-07-03T04:40:13.380194
9	美国出现巨型圆盘状陆架云	562844		2020-07-03T04:40:13.380304
10	港府明确光复香港口号有港独含意	532219		2020-07-03T04:40:13.380401
11	艾克里里	529177	沸	2020-07-03T04:40:13.380501
12	2020年全国高考报名人数达1071万	488932	新	2020-07-03T04:40:13.380623
13	美国新冠肺炎确诊超273万	434366		2020-07-03T04:40:13.380744
14	以为是灯坏了后来发现是雨	383505		2020-07-03T04:40:13.380841
15	教育部公布2020年高考举报电话	381207	新	2020-07-03T04:40:13.380936
16	巴西专家称11月下水道中已存新冠病毒	378070		2020-07-03T04:40:13.381056
17	多名南京在校大学生被跨省刑拘	368452	新	2020-07-03T04:40:13.381152
18	学霸4年获5万奖学金放弃北大硕博连读	354050	新	2020-07-03T04:40:13.381274
19	北京健康宝崩了	343620	新	2020-07-03T04:40:13.381395
20	小学生口罩绳断裂坚持咬着戴	335989	新	2020-07-03T04:40:13.381516
21	杭州南站	329564		2020-07-03T04:40:13.381638
22	武汉高考考生将配发专用口罩	320891	新	2020-07-03T04:40:13.381733
23	直男说话艺术大赏	313346		2020-07-03T04:40:13.381852
24	北京新增2例确诊	290029		2020-07-03T04:40:13.381948
25	陆正耀继续担任瑞幸咖啡董事长	286878	新	2020-07-03T04:40:13.382043
26	原来乌龟也能坐着	284584		2020-07-03T04:40:13.382164
27	马斯克卖掉洛杉矶四套房产	257438		2020-07-03T04:40:13.382260
28	99分女朋友	226764		2020-07-03T04:40:13.382355
29	海陆嗑到了自己的CP	218047		2020-07-03T04:40:13.382449
30	赵立坚批蓬佩奥4方面无知	216054		2020-07-03T04:40:13.382543
31	武汉82岁医生新冠肺炎治愈返岗	215238		2020-07-03T04:40:13.382636
32	数百市民自发清理被淹中学	206296	新	2020-07-03T04:40:13.382730
33	地震瞬间狗狗跑回屋叫人	201913		2020-07-03T04:40:13.382850
34	湖北连续两天10个0	190814	新	2020-07-03T04:40:13.382946
35	建议美方把所谓的美丽风景线留给自己	184125		2020-07-03T04:40:13.383066
36	雷佳音工作室声明	179511		2020-07-03T04:40:13.383161
37	都市丽人暂关90%门店	178570		2020-07-03T04:40:13.383255
38	交警回避让情侣拍照	158763		2020-07-03T04:40:13.383350
39	当代女生有多令人心动	155592		2020-07-03T04:40:13.383444
40	景区人员称六峰山火了心情很矛盾	150896		2020-07-03T04:40:13.383538
41	迪丽热巴生图	150766		2020-07-03T04:40:13.383634
42	地震时医护抱26个新生儿冲下楼	147478		2020-07-03T04:40:13.383728
43	谷嘉诚	142148	新	2020-07-03T04:40:13.383824
44	小娘惹	141427		2020-07-03T04:40:13.383942
45	世界上最小的猫咪	140142		2020-07-03T04:40:13.384053
46	解放军向5国军队援助防疫物资	136459	新	2020-07-03T04:40:13.384150
47	北京连续5日新增确诊个位数	134271	新	2020-07-03T04:40:13.384270
48	明星最杀的killingpart	133539		2020-07-03T04:40:13.384391
49	獐子岛财务总监申请辞职	132742		2020-07-03T04:40:13.384487
50	日本发生大规模食物中毒事件	132433		2020-07-03T04:40:13.384580
