排名	关键词	热度	特征	时间
1	冯绍峰 这两天减下来了没人拍了	420158	热	2020-08-13T20:30:47.193771
2	中国专家发现阿尔茨海默病生物标志物	409702		2020-08-13T20:30:47.193953
3	这世界值得放手一信	406881	荐	2020-08-13T20:30:47.194086
4	周震南 不是所有的猫都很温顺	404999	沸	2020-08-13T20:30:47.194250
5	小红书崩了	349540	新	2020-08-13T20:30:47.194411
6	流传中的永恒	299539	荐	2020-08-13T20:30:47.194569
7	朴宰范	287810		2020-08-13T20:30:47.194726
8	猫主人回应高空坠猫砸晕老人	235781	新	2020-08-13T20:30:47.194852
9	天津一外籍人员在境外新冠检测阳性	176384	新	2020-08-13T20:30:47.195010
10	多家美国企业联手抵制特朗普封杀微信	148728		2020-08-13T20:30:47.195167
11	唐灿好可爱	146983		2020-08-13T20:30:47.195291
12	孟美岐甩飞假发片	142910	热	2020-08-13T20:30:47.195417
13	贺子秋太难了	128961		2020-08-13T20:30:47.195574
14	齐明月看凌霄的眼神	123895		2020-08-13T20:30:47.195700
15	鞍山警方30万悬赏刑案嫌疑人	120313	新	2020-08-13T20:30:47.195823
16	韩国多款婴儿哺乳枕被检出致癌物	118589	新	2020-08-13T20:30:47.195981
17	重启第一季大结局	103086		2020-08-13T20:30:47.196158
18	吴宣仪像极了考试的我	103084		2020-08-13T20:30:47.196284
19	美国手机近七成中国制造	102916	新	2020-08-13T20:30:47.196407
20	学生骑电动车闯红灯被撞飞负全责	102842	新	2020-08-13T20:30:47.196564
21	夫妻闯义乌做直播带货半月赔5万	102815		2020-08-13T20:30:47.196722
22	小鬼背驾照考试题	102717		2020-08-13T20:30:47.196845
23	女游客接二连三推倒告示牌	102588		2020-08-13T20:30:47.196968
24	美国今年已有424家公司破产	102548	新	2020-08-13T20:30:47.197090
25	低风险地区中小学生校园内无需戴口罩	99753		2020-08-13T20:30:47.197246
26	农民种出袁隆平钟南山稻田画	99653		2020-08-13T20:30:47.197369
27	朱一龙催更重启	98764		2020-08-13T20:30:47.197492
28	张含韵李佳琦直播	93279		2020-08-13T20:30:47.197616
29	新手驾到	88107		2020-08-13T20:30:47.197741
30	近7成受访美企对中国市场前景乐观	87023	新	2020-08-13T20:30:47.197865
31	杜锋	86200		2020-08-13T20:30:47.198021
32	鲍毓明发朋友圈称将开发布会	84832		2020-08-13T20:30:47.198146
33	少女的真心是钻石	76319		2020-08-13T20:30:47.198271
34	幸福还会来敲门	73737		2020-08-13T20:30:47.198395
35	特朗普称哈里斯和拜登都是社会主义者	72778		2020-08-13T20:30:47.198517
36	程潇玻璃倒影	72472		2020-08-13T20:30:47.198640
37	鹿晗台词	71846		2020-08-13T20:30:47.198765
38	司凤情人咒发作	69854	新	2020-08-13T20:30:47.198885
39	迪士尼在逃生物	68488		2020-08-13T20:30:47.199040
40	飘飘人设	62121		2020-08-13T20:30:47.199163
41	检察院提前介入山砀镇杀人案	58260		2020-08-13T20:30:47.199285
42	白昊天真实身份	56488		2020-08-13T20:30:47.199410
43	阿里巴巴注册新公司京西	54985		2020-08-13T20:30:47.199533
44	神盾局特工第七季完结	49475		2020-08-13T20:30:47.199657
45	马布里毒奶	49027		2020-08-13T20:30:47.199779
46	和蔡徐坤握手的表情	48348		2020-08-13T20:30:47.199901
47	上海警方抓获29年前5死凶案嫌疑人	45028		2020-08-13T20:30:47.200040
48	记录头发是怎么没的	44984		2020-08-13T20:30:47.200170
49	辽宁队逆转广东队	43085		2020-08-13T20:30:47.200278
50	中饭协发文倡议开发小份菜和套餐	39332		2020-08-13T20:30:47.200366
