排名	关键词	热度	特征	时间
1	成毅袁冰妍避嫌好明显	3410844	热	2020-09-21T03:50:51.188454
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	2598917	新	2020-09-21T03:50:51.188576
3	周杰伦 我家没邻居	2500532	热	2020-09-21T03:50:51.188681
4	西安外国语大学	1513934	沸	2020-09-21T03:50:51.188780
5	郑爽 已经把Kris是谁记在本本上了	1086732	新	2020-09-21T03:50:51.188881
6	腾蛇 璇玑别哭	851558	新	2020-09-21T03:50:51.188981
7	孕妇地铁临盆众人援助母子平安	617923		2020-09-21T03:50:51.189079
8	张文宏称第二波疫情是必然的	605778	沸	2020-09-21T03:50:51.189158
9	琉璃将拍第二部	604933		2020-09-21T03:50:51.189255
10	王俊凯	599971	沸	2020-09-21T03:50:51.189334
11	大众前老板遗产争夺战	569732	新	2020-09-21T03:50:51.189426
12	WeChat可能无法在美国获得新用户	459694		2020-09-21T03:50:51.189517
13	中国阿尔茨海默病患者约千万	399438		2020-09-21T03:50:51.189590
14	八佰登顶2020年度票房全球冠军	387820		2020-09-21T03:50:51.189667
15	虞书欣 没有感情的翻唱机器	380705	新	2020-09-21T03:50:51.189743
16	男嫂子	367901	新	2020-09-21T03:50:51.189839
17	詹姆斯包揽湖人前12分	355687	新	2020-09-21T03:50:51.189935
18	美国新冠肺炎死亡人数逼近20万	331359		2020-09-21T03:50:51.190031
19	岳阳纪委监委介入副局长纠纷事件	328915	新	2020-09-21T03:50:51.190108
20	王一博韩东君绳索速降	307616	新	2020-09-21T03:50:51.190203
21	陈一鸣 三观	281724	新	2020-09-21T03:50:51.190297
22	赵婷新片获多伦多电影节最高奖	273940	新	2020-09-21T03:50:51.190391
23	印度反对党大闹议会	258122	新	2020-09-21T03:50:51.190486
24	南师大死亡学生家属发声	251749	新	2020-09-21T03:50:51.190580
25	何晟铭	249829	热	2020-09-21T03:50:51.190675
26	钟凯	246597	新	2020-09-21T03:50:51.190765
27	NBA	241866	新	2020-09-21T03:50:51.190857
28	钱塘江潮水冲跑多辆汽车	203538		2020-09-21T03:50:51.190952
29	洗澡拖延综合症	202745		2020-09-21T03:50:51.191029
30	王源易烊千玺为王俊凯庆生	202529		2020-09-21T03:50:51.191106
31	布布 Nikki	202161		2020-09-21T03:50:51.191183
32	一不小心误入了仙境	201542		2020-09-21T03:50:51.191259
33	拜登谈及美国新冠死亡病例时又口误	193261	新	2020-09-21T03:50:51.191336
34	南师大通报一学生在宿舍死亡情况	187402		2020-09-21T03:50:51.191435
35	欢瑞	183688		2020-09-21T03:50:51.191512
36	央视镜头下的女明星	178006		2020-09-21T03:50:51.191589
37	护士和病人眼中的针	163718		2020-09-21T03:50:51.191665
38	湖人vs掘金	143083	新	2020-09-21T03:50:51.191740
39	NCT2020预告	136858		2020-09-21T03:50:51.191834
40	王俊凯瘦好多	136839	新	2020-09-21T03:50:51.191908
41	联合国顾问驳斥中国有侵略性说法	134743	新	2020-09-21T03:50:51.191996
42	成毅掉粉	129921	新	2020-09-21T03:50:51.192107
43	李思雨陈一鸣买房	129473		2020-09-21T03:50:51.192203
44	任嘉伦唱稻香	126644	新	2020-09-21T03:50:51.192281
45	女生的手可以拿多少东西	126266		2020-09-21T03:50:51.192377
46	为方便学生上学业主自发修学子巷	122681	新	2020-09-21T03:50:51.192454
47	美国再度窃取叙利亚石油	120459		2020-09-21T03:50:51.192549
48	宿舍染发染成案发现场	119639		2020-09-21T03:50:51.192627
49	云南省考成绩	118864		2020-09-21T03:50:51.192703
50	毛不易演唱会舞美绝了	117642		2020-09-21T03:50:51.192779
