排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	2790036	沸	2020-09-15T11:23:05.062625
2	6000元离职赔偿金全是硬币	1318761	新	2020-09-15T11:23:05.062829
3	腾讯申请微信儿童版商标	1282187	热	2020-09-15T11:23:05.062996
4	钟美美 痛苦不分深浅	1108509	沸	2020-09-15T11:23:05.063163
5	央视主播宝晓峰体验无人驾驶上路	1019296	新	2020-09-15T11:23:05.063322
6	下地吧姐姐	989741	荐	2020-09-15T11:23:05.063480
7	美队回应误发私密照	950563	沸	2020-09-15T11:23:05.063635
8	被大学生辱骂外卖员已收到致歉	867804		2020-09-15T11:23:05.063791
9	对美加征关税商品第一次排除延期清单	846474	新	2020-09-15T11:23:05.063916
10	王圣迪 为什么要痛恨别人的特点	827812		2020-09-15T11:23:05.064090
11	学生因穿短裙上课被通报	768114		2020-09-15T11:23:05.064216
12	因琐事争端把男朋友论文删了	668345	热	2020-09-15T11:23:05.064343
13	iPhone12	608093	热	2020-09-15T11:23:05.064498
14	男子见义勇为被猴群报复	571858		2020-09-15T11:23:05.064646
15	南医大女生被杀案9月16日开审	566745		2020-09-15T11:23:05.064768
16	长春十余辆公交推入河中封堵决口	493866	新	2020-09-15T11:23:05.064893
17	韩偶像组合成员涉远征赌博被立案	490660	新	2020-09-15T11:23:05.065053
18	3加7等于8的原因	488855		2020-09-15T11:23:05.065209
19	兵哥哥用毛巾折小熊	473826		2020-09-15T11:23:05.065334
20	陈妍希送儿子上学	471876	热	2020-09-15T11:23:05.065455
21	刘雨昕没给姜滨P图	364935		2020-09-15T11:23:05.065610
22	原来英语翻译可以用谐音	318837		2020-09-15T11:23:05.065735
23	市长申请隔离素媛案罪犯	284861		2020-09-15T11:23:05.065860
24	男子两年同一天被同一民警查获酒驾	276702		2020-09-15T11:23:05.065986
25	刘涛 无力的时候该如何是好	275626		2020-09-15T11:23:05.066109
26	美国俄勒冈州染成红色	270471	新	2020-09-15T11:23:05.066234
27	solo追星的快乐	265579		2020-09-15T11:23:05.066391
28	上海为中小学配法治副校长	258721	新	2020-09-15T11:23:05.066516
29	王宁当选福建省省长	258463		2020-09-15T11:23:05.066671
30	男子4次倒车失败被环卫大姐一盘到位	258233		2020-09-15T11:23:05.066797
31	日本百岁老人首超8万人	247244	新	2020-09-15T11:23:05.066921
32	中国电视好演员入围名单	240820		2020-09-15T11:23:05.067077
33	加了好友却不说话的人	232829		2020-09-15T11:23:05.067201
34	特朗普对气变加剧山火表示怀疑	227403		2020-09-15T11:23:05.067324
35	虞书欣在姜滨头上撒面粉	222851		2020-09-15T11:23:05.067449
36	戚薇倒模全记录vlog	215999		2020-09-15T11:23:05.067572
37	比亚迪成为苹果新iPad代工方	196540		2020-09-15T11:23:05.067697
38	王者荣耀	191822		2020-09-15T11:23:05.067820
39	中文十级的漫威演员	190375		2020-09-15T11:23:05.067942
40	杨超越港风大片	188560		2020-09-15T11:23:05.068085
41	我喜欢你全员头像无法显示	176340		2020-09-15T11:23:05.068213
42	云南瑞丽公共场所基本关闭	175376	新	2020-09-15T11:23:05.068345
43	林书豪告别CBA	175366		2020-09-15T11:23:05.068462
44	唐代黑石号沉船文物首次中国展出	166043	新	2020-09-15T11:23:05.068556
45	华为芯片断供首日	164237		2020-09-15T11:23:05.068674
46	和猫猫一起醒来的初秋	156743	新	2020-09-15T11:23:05.068767
47	电子科大校长给新生提脱单建议	155116		2020-09-15T11:23:05.068883
48	特朗普说等着瞧加州会变凉快的	152191		2020-09-15T11:23:05.068977
49	上床下桌的真正意思	134034	新	2020-09-15T11:23:05.069070
50	河北男子殴打79岁老人被批准逮捕	133207		2020-09-15T11:23:05.069188
