排名	关键词	热度	特征	时间
1	丽江3岁男孩被坐白色车女子抱走	3186750	热	2020-08-23T14:11:21.423890
2	满记甜品等知名餐饮品牌吃罚单	1750104	热	2020-08-23T14:11:21.424066
3	新咖CP益起爱	1563174	荐	2020-08-23T14:11:21.424195
4	杨祐宁得女	1433273	热	2020-08-23T14:11:21.424319
5	准研究生虐狗事件狗主人不接受道歉	1344870	新	2020-08-23T14:11:21.424438
6	欧豪被粉丝送香肠	1102127	新	2020-08-23T14:11:21.424558
7	特朗普83岁姐姐录音	987039		2020-08-23T14:11:21.424676
8	结婚前发现未婚夫是亿万富翁	774571	沸	2020-08-23T14:11:21.424772
9	Faker被换下	764531	新	2020-08-23T14:11:21.424891
10	西湖大学博士研究生开学典礼	708579		2020-08-23T14:11:21.424999
11	郭德纲教你日语五十音图	689954	新	2020-08-23T14:11:21.425093
12	坠楼女生哥哥回应父亲冒死相接	675872		2020-08-23T14:11:21.425210
13	导演陈木胜去世	593665		2020-08-23T14:11:21.425306
14	王俊凯跳舞跳到低血糖	557520		2020-08-23T14:11:21.425398
15	准研究生虐狗事件狗主人发声	380406		2020-08-23T14:11:21.425492
16	蔡文姬繁星吟游返场	367650		2020-08-23T14:11:21.425584
17	岳云鹏P图迪士尼在逃王子	366696	新	2020-08-23T14:11:21.425677
18	大爷大妈把共享单车当运动器材锻炼	359468	新	2020-08-23T14:11:21.425790
19	执业医师	348328	新	2020-08-23T14:11:21.425906
20	山西特岗	343404	新	2020-08-23T14:11:21.426022
21	以家人之名	340582	新	2020-08-23T14:11:21.426135
22	航班延误大叔机场泡2小时茶	330272		2020-08-23T14:11:21.426249
23	叶舒华胖了	326405		2020-08-23T14:11:21.426340
24	安徽寿县通报村民不明原因腹泻	318671	新	2020-08-23T14:11:21.426432
25	乌克兰前总理季莫申科感染新冠肺炎	313684	新	2020-08-23T14:11:21.426547
26	见过最好的闺蜜情	311397		2020-08-23T14:11:21.426657
27	周杰伦晒20年前旧照	302122		2020-08-23T14:11:21.426747
28	肖战士兵造型	300984		2020-08-23T14:11:21.426831
29	故宫日历2021年	263235		2020-08-23T14:11:21.426914
30	东风快递员震撼宣誓	259868		2020-08-23T14:11:21.426998
31	陈木胜遗作	255858		2020-08-23T14:11:21.427080
32	大长腿滤镜下的央视主持人	251906		2020-08-23T14:11:21.427165
33	伊能静写小作文夸李斯丹妮组	247518	新	2020-08-23T14:11:21.427250
34	边牧与小姐姐共舞	246343	新	2020-08-23T14:11:21.427357
35	十九届中央第五轮巡视完成反馈	240212	新	2020-08-23T14:11:21.427464
36	原来麻将是这样清洗的	234694		2020-08-23T14:11:21.427570
37	迪丽热巴自拍暗号	234128		2020-08-23T14:11:21.427656
38	李易峰祝科比生日快乐	230558		2020-08-23T14:11:21.427741
39	盒子蛋糕	225988		2020-08-23T14:11:21.427826
40	新冠疫苗只能以成本作为定价依据	220621		2020-08-23T14:11:21.427912
41	北京大雨	191881	新	2020-08-23T14:11:21.427996
42	杨幂白衣骑马路透	189432		2020-08-23T14:11:21.428125
43	记者进入国产新冠疫苗生产车间	185034	新	2020-08-23T14:11:21.428214
44	R1SE看自己演唱会reaction	179692		2020-08-23T14:11:21.428323
45	张文宏称疫苗无法代替防疫	170895		2020-08-23T14:11:21.428409
46	警方通报嫌犯指认现场时跳楼身亡	165814		2020-08-23T14:11:21.428501
47	乐视网董事长被法院限制消费	163330		2020-08-23T14:11:21.428587
48	三岁男孩从泳池中救出溺水好友	161836		2020-08-23T14:11:21.428672
49	支教老师在石阶上刻1700多个汉字	161347		2020-08-23T14:11:21.428755
50	游客洱海边洗车被罚2000元	160934		2020-08-23T14:11:21.428841
