排名	关键词	热度	特征	时间
1	美取消禁止中国航空公司飞美计划	4196873	新	2020-06-06T02:57:40.032039
2	朝鲜宣布将关闭朝韩联络办公室	2431197	新	2020-06-06T02:57:40.032181
3	曾可妮 千里送人头	2105469	新	2020-06-06T02:57:40.032297
4	杨迪要暴打蔡徐坤	1543812	沸	2020-06-06T02:57:40.032413
5	不愧是出过国超文集的男人	1271941	沸	2020-06-06T02:57:40.032523
6	我国近视人数已超6亿	826705	新	2020-06-06T02:57:40.032632
7	美国新冠肺炎超189万例	664147		2020-06-06T02:57:40.032740
8	文旅部提醒切勿前往澳大利亚旅游	494155	沸	2020-06-06T02:57:40.032835
9	杭州公交新增USB接口	488374		2020-06-06T02:57:40.032954
10	宁静 我一直是觉得我一线	477334		2020-06-06T02:57:40.033050
11	向往的生活	465439		2020-06-06T02:57:40.033144
12	宋凛周放办公室拥吻	333342		2020-06-06T02:57:40.033237
13	淘宝 不改	269668	热	2020-06-06T02:57:40.033331
14	美国5月非农就业人数增加250.9万人	238668		2020-06-06T02:57:40.033450
15	一月白头的抗疫专家邱海波回家了	227038		2020-06-06T02:57:40.033543
16	LOFTER	226928	新	2020-06-06T02:57:40.033636
17	希腊	225896	新	2020-06-06T02:57:40.033753
18	徐炳超	225257	新	2020-06-06T02:57:40.033872
19	5G套餐价格松动	225107	新	2020-06-06T02:57:40.033990
20	许魏洲好憨	224241	新	2020-06-06T02:57:40.034107
21	永远的君主	223872		2020-06-06T02:57:40.034223
22	渔民捕获罕见彩色龙虾	223346		2020-06-06T02:57:40.034318
23	马斯克呼吁分拆亚马逊	222740	新	2020-06-06T02:57:40.034411
24	英官员劝民众疫情期间勿参加示威	222210	新	2020-06-06T02:57:40.034532
25	鹿晗清唱慢慢	211236		2020-06-06T02:57:40.034652
26	B站抗癌UP主出院回家	168248		2020-06-06T02:57:40.034747
27	王者荣耀新英雄阿古朵	165385		2020-06-06T02:57:40.034839
28	炙热的我们	160094		2020-06-06T02:57:40.034932
29	降魔的2.0大结局	150925		2020-06-06T02:57:40.035024
30	救跳楼者被砸伤男子获捐45万元	147095		2020-06-06T02:57:40.035117
31	李易峰直播	146715		2020-06-06T02:57:40.035210
32	奔跑吧	144272		2020-06-06T02:57:40.035303
33	驻港部队海上实弹射击训练	142044		2020-06-06T02:57:40.035394
34	赵露思唱歌	139048		2020-06-06T02:57:40.035490
35	美股大涨	138358		2020-06-06T02:57:40.035584
36	美国突发夜间枪击事件7人死亡	127194		2020-06-06T02:57:40.035677
37	华盛顿特区2名士兵遭雷击	118953		2020-06-06T02:57:40.035769
38	曾轶可线上演唱会	110889		2020-06-06T02:57:40.035863
39	刘在石 男子艺能奖	108331		2020-06-06T02:57:40.035956
40	玄彬孙艺珍同框	107363		2020-06-06T02:57:40.036059
41	易烊千玺湿发	101344		2020-06-06T02:57:40.036157
42	纳指再创历史新高	99515	新	2020-06-06T02:57:40.036251
43	邻居隔空大吼劝退5楼窗台女童	99173	新	2020-06-06T02:57:40.036368
44	假如怀孕时一直看可爱宝宝	99133		2020-06-06T02:57:40.036486
45	最强大脑	97393		2020-06-06T02:57:40.036578
46	哈萨克斯坦4.8级地震	94491	新	2020-06-06T02:57:40.036671
47	美国四任前总统为弗洛伊德发声	93925		2020-06-06T02:57:40.036789
48	姜河那百想视帝	83707		2020-06-06T02:57:40.036883
49	华盛顿纪念碑被闪电击中	83313		2020-06-06T02:57:40.036977
50	耿爽卸任外交部发言人	78686		2020-06-06T02:57:40.037069
