排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	462117	热	2020-09-08T20:50:48.761380
2	我国将强化结婚颁证仪式感	260553	沸	2020-09-08T20:50:48.761458
3	黄明昊好敢	257708	荐	2020-09-08T20:50:48.761521
4	向佐郭碧婷再次申请注册结婚	252185	热	2020-09-08T20:50:48.761581
5	苹果	233620		2020-09-08T20:50:48.761641
6	阿娇头部表面一层已缝66针	219888	热	2020-09-08T20:50:48.761696
7	陈一鸣面试被羞辱	186740	沸	2020-09-08T20:50:48.761760
8	钟南山说我要请战	115337		2020-09-08T20:50:48.761820
9	外交部驳斥美称中国操纵湄公河水资源	97816		2020-09-08T20:50:48.761867
10	心动的信号	95761		2020-09-08T20:50:48.761914
11	郭富城力挺方媛	95498		2020-09-08T20:50:48.761960
12	中国游客在泰国遭武装人员抢劫	93472		2020-09-08T20:50:48.762008
13	幼儿园园长向家长筹集百余万后失联	87432		2020-09-08T20:50:48.762054
14	印度空军在中印边境疯狂活动	79289		2020-09-08T20:50:48.762112
15	璇玑找司凤求复合	74089		2020-09-08T20:50:48.762159
16	美股	73627		2020-09-08T20:50:48.762207
17	希林娜依高粉丝 陈卓璇粉丝	72141		2020-09-08T20:50:48.762255
18	饭店用死螃蟹掉包活螃蟹	71608		2020-09-08T20:50:48.762301
19	最贴脸原著的演员	70260		2020-09-08T20:50:48.762349
20	女子杜撰遭性骚扰被判一年	68697		2020-09-08T20:50:48.762395
21	宁静李佳琦直播	67786		2020-09-08T20:50:48.762441
22	摩尔庄园	67602		2020-09-08T20:50:48.762488
23	360借条为奇葩广告致歉	66997		2020-09-08T20:50:48.762535
24	上海大学食堂推小鸟胃专属餐	62356		2020-09-08T20:50:48.762581
25	塞尔达	60501		2020-09-08T20:50:48.762628
26	李承铉庆与戚薇结婚6周年	58801		2020-09-08T20:50:48.762674
27	昊辰撕破脸	56621		2020-09-08T20:50:48.762721
28	虞书欣 副乳帮我修一下	47662		2020-09-08T20:50:48.762767
29	抗击新冠疫情表彰大会	47165		2020-09-08T20:50:48.762814
30	李文亮微博评论	47052		2020-09-08T20:50:48.762861
31	浙江台州一公交车滑入河沟	45660		2020-09-08T20:50:48.762906
32	卡里余额2.5万继续用得再充2.5万	41680		2020-09-08T20:50:48.762953
33	送父母去养老院是不孝吗	41311		2020-09-08T20:50:48.762999
34	钟南山哽咽说什么都压不倒中国人	40974		2020-09-08T20:50:48.763046
35	原来猫和老鼠里说的是真的	40792		2020-09-08T20:50:48.763092
36	肇事者曾是谭松韵小学同学	39597		2020-09-08T20:50:48.763139
37	深交所再次要求天山生物停牌核查	37256		2020-09-08T20:50:48.763185
38	一颗小行星被命名为吴伟仁星	37122		2020-09-08T20:50:48.763232
39	招生办为被篡改志愿学生延长填报时间	36373		2020-09-08T20:50:48.763278
40	全国优秀共产党员全名单	35870		2020-09-08T20:50:48.763324
41	早产月饼涉事厂家和超市被立案查处	35431		2020-09-08T20:50:48.763370
42	张家界天门山1400米玻璃栈道换新	35235		2020-09-08T20:50:48.763417
43	papi酱回应网络争议	34460		2020-09-08T20:50:48.763464
44	主播带货失败案例赏析	32283		2020-09-08T20:50:48.763510
45	Faker的塞拉斯	32082		2020-09-08T20:50:48.763555
46	关晓彤空气刘海造型	29878		2020-09-08T20:50:48.763601
47	农夫山泉创始人只当了半小时首富	28175		2020-09-08T20:50:48.763647
48	最成功的小说影视化	27628		2020-09-08T20:50:48.763693
49	圆明园一流散文物今回归	26997		2020-09-08T20:50:48.763739
50	孙弈秋郝帅天台打架	26788		2020-09-08T20:50:48.763785
