排名	关键词	热度	特征	时间
1	papi酱回来了	3616592	沸	2020-09-07T14:41:57.280973
2	出租人不得擅自进入租赁住房	2490741	新	2020-09-07T14:41:57.281064
3	翟潇闻分子狂想曲	2248786	荐	2020-09-07T14:41:57.281131
4	被周深回复140字	2034221	热	2020-09-07T14:41:57.281194
5	虞书欣红发	1737974	新	2020-09-07T14:41:57.281257
6	一分钟记录秋天	1426727	荐	2020-09-07T14:41:57.281319
7	我还以为周迅让我滚	1150715	热	2020-09-07T14:41:57.281379
8	我好喜欢他 可是他怎么那么垃圾	906909	沸	2020-09-07T14:41:57.281439
9	赵立坚 美国务院发言人倒打一耙	901418		2020-09-07T14:41:57.281500
10	幼儿园不得教授小学教育内容	900874	沸	2020-09-07T14:41:57.281549
11	新疆确诊病例无症状感染者全部清零	900821	新	2020-09-07T14:41:57.281609
12	刘亦菲发长文	767529	热	2020-09-07T14:41:57.281668
13	学校回应建筑高仿迪士尼	392666		2020-09-07T14:41:57.281727
14	张玉环儿子称母亲很伟大	375575		2020-09-07T14:41:57.281775
15	高文彬去世	355465	热	2020-09-07T14:41:57.281823
16	央视开始搞选秀了	348669	热	2020-09-07T14:41:57.281882
17	信条女主190	348063		2020-09-07T14:41:57.281941
18	不得单方面提高或者降低租金	347403	新	2020-09-07T14:41:57.281989
19	碧桂园原副总裁彭志斌加入小米	347075		2020-09-07T14:41:57.282048
20	六成租房人群月收入3001至8000元	327937		2020-09-07T14:41:57.282095
21	进宿舍感觉进了庙里	320189		2020-09-07T14:41:57.282142
22	戚薇红发美杜莎	312445		2020-09-07T14:41:57.282190
23	当妈妈说你天天出门玩时	312017	新	2020-09-07T14:41:57.282237
24	小学生还不起的巨款	295576		2020-09-07T14:41:57.282296
25	拍全家福狗子混入人群申请入镜	292102		2020-09-07T14:41:57.282344
26	We live in a twilight world	290104		2020-09-07T14:41:57.282391
27	给杨幂手绘图填色	290061		2020-09-07T14:41:57.282438
28	快乐源泉蔡国庆	286976	新	2020-09-07T14:41:57.282486
29	乐视退被证监会罚款2.4亿元	285039	新	2020-09-07T14:41:57.282544
30	为救7岁孩子数百人连夜排队献血	284319		2020-09-07T14:41:57.282603
31	健身教练的视角	282912	新	2020-09-07T14:41:57.282650
32	人类幼崽的梦想有多可爱	263550		2020-09-07T14:41:57.282708
33	有些被子晒着晒着就没了	223555		2020-09-07T14:41:57.282756
34	印度新冠确诊人数升至全球第二	222792		2020-09-07T14:41:57.282803
35	英国拟向欧盟发通牒	211714		2020-09-07T14:41:57.282850
36	台风海神即将来袭	201920	新	2020-09-07T14:41:57.282897
37	初秋里的复古露背装	184699	新	2020-09-07T14:41:57.282956
38	王嘉尔侧背发型	184081		2020-09-07T14:41:57.283016
39	当撸猫时放女团歌	170036		2020-09-07T14:41:57.283063
40	如果作家们也喝奶茶	162973		2020-09-07T14:41:57.283110
41	安室奈美惠将复出	159161		2020-09-07T14:41:57.283156
42	航空公司回应吴磊里程被盗用	137593		2020-09-07T14:41:57.283203
43	陈薇团队疫苗海外获批开展临床试验	134899		2020-09-07T14:41:57.283250
44	超市回应老太偷排骨被挂牌示众	132521		2020-09-07T14:41:57.283297
45	重庆的同化能力有多强	127484		2020-09-07T14:41:57.283343
46	王霏霏加盟爱贝克思	123710		2020-09-07T14:41:57.283390
47	余承东称鸿蒙体验已达安卓七成多	100200		2020-09-07T14:41:57.283437
48	南昌投资1亿建山寨长城	99248		2020-09-07T14:41:57.283484
49	奶奶抱孙子打针表情同步	98119		2020-09-07T14:41:57.283531
50	东北半个月内遭台风三连击	90558		2020-09-07T14:41:57.283578
