排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	893589	热	2020-08-30T01:42:43.022472
2	一片优质卫生巾成本约3毛钱	701850	沸	2020-08-30T01:42:43.022661
3	赵丽颖喊杜华大姐	579202	沸	2020-08-30T01:42:43.022815
4	这些竟然都是蛋糕做出来的	515268	沸	2020-08-30T01:42:43.022962
5	廖俊涛写的词 共鸣感	458426	新	2020-08-30T01:42:43.023126
6	宝藏青年进来打卡	382833	荐	2020-08-30T01:42:43.023291
7	国务院安委会督办山西饭店坍塌事故	354873	新	2020-08-30T01:42:43.023449
8	湛江舰珠海舰退出现役	326943	新	2020-08-30T01:42:43.023622
9	赵立坚回应安倍晋三宣布辞职	323009		2020-08-30T01:42:43.023780
10	摩天大楼好看	322608		2020-08-30T01:42:43.023911
11	王一博水舞台太炸了	319469	沸	2020-08-30T01:42:43.024054
12	凌霄的肩膀是陈婷烫伤的	309713		2020-08-30T01:42:43.024224
13	李尖尖凌霄见家长	244077		2020-08-30T01:42:43.024349
14	广东陆丰南塘镇调整为低风险	232031	新	2020-08-30T01:42:43.024471
15	琉璃	226000		2020-08-30T01:42:43.024629
16	中国官兵为赴俄各参赛队包饺子	225186		2020-08-30T01:42:43.024755
17	娱乐圈有两个张天爱	224873		2020-08-30T01:42:43.024880
18	武大网红小狐狸珞珞再次现身	223851		2020-08-30T01:42:43.025007
19	穆迪上调2020年中国经济增长预期	222620	新	2020-08-30T01:42:43.025132
20	幼儿园开学第一天场面失控	222215		2020-08-30T01:42:43.025290
21	陈学冬感谢杜华不签之恩	221415		2020-08-30T01:42:43.025412
22	当猫咪开了瘦脸特效	220119	新	2020-08-30T01:42:43.025537
23	男子菜地里制沙盘拍爆笑战争	219337	新	2020-08-30T01:42:43.025694
24	一岁宝宝看视频早教后变近视	219122		2020-08-30T01:42:43.025849
25	如何看待踩点上下班	210069		2020-08-30T01:42:43.025973
26	杨紫提名百花奖最佳女配	209743		2020-08-30T01:42:43.026096
27	周也好甜	208343		2020-08-30T01:42:43.026219
28	CUBA清华总冠军	199748		2020-08-30T01:42:43.026342
29	安倍经济学8年回顾	198791		2020-08-30T01:42:43.026464
30	山西临汾一饭店坍塌已致20人遇难	198473	新	2020-08-30T01:42:43.026587
31	美国新冠肺炎超595万例	195544	新	2020-08-30T01:42:43.026743
32	金子涵模仿张韶涵	187123		2020-08-30T01:42:43.026897
33	以家人之名预告	162628		2020-08-30T01:42:43.027021
34	中央第七次西藏工作座谈会	159519		2020-08-30T01:42:43.027146
35	李冰冰第一次唱跳	158168		2020-08-30T01:42:43.027268
36	Lwx的女警	145264		2020-08-30T01:42:43.027393
37	林梦淘汰	138557		2020-08-30T01:42:43.027518
38	张艺兴莲花水舞台	126335		2020-08-30T01:42:43.027644
39	山西倒塌饭店过寿老人发声	124776	新	2020-08-30T01:42:43.027766
40	交通违规被罚朋友圈集30个赞	121901		2020-08-30T01:42:43.027921
41	钟汉良哭着淘汰队员	111084		2020-08-30T01:42:43.028062
42	五条人又被淘汰了	106743		2020-08-30T01:42:43.028169
43	当代年轻人的睡眠	103574		2020-08-30T01:42:43.028249
44	这就是街舞	98761		2020-08-30T01:42:43.028326
45	最努力营业的熊猫	95157		2020-08-30T01:42:43.028402
46	我有一个梦想演讲57周年美国民众游行	83657		2020-08-30T01:42:43.028478
47	Doinb选璐璐	69677		2020-08-30T01:42:43.028557
48	iG赢了	67069		2020-08-30T01:42:43.028633
49	建行数字人民币钱包已上线	66729		2020-08-30T01:42:43.028710
50	无腿中介带客户看房日行2万步	66395		2020-08-30T01:42:43.028786
