排名	关键词	热度	特征	时间
1	谭松韵母亲车祸案肇事者父亲回应	3574600	沸	2020-09-01T11:26:32.727264
2	辽宁浙江省委主要负责同志职务调整	1909415	新	2020-09-01T11:26:32.727347
3	黄子韬什么都敢耀	1828298	荐	2020-09-01T11:26:32.727414
4	假冒名包比真包先上市	1571426	新	2020-09-01T11:26:32.727475
5	森碟腿部线条	1218459	热	2020-09-01T11:26:32.727537
6	韩国医生大罢工致2名患者身亡	1045933	新	2020-09-01T11:26:32.727599
7	魏大勋回应本名魏兴文	732725	热	2020-09-01T11:26:32.727662
8	番茄酸汤焖面	626913	沸	2020-09-01T11:26:32.727723
9	三星掌门人李在镕被韩国检方起诉	553244		2020-09-01T11:26:32.727782
10	澳门发放2.9亿元消费券吸引内地游客	493387	新	2020-09-01T11:26:32.727830
11	慈溪舞蹈教师被杀案罪犯被执行死刑	422732		2020-09-01T11:26:32.727890
12	爸爸的爱有多细节	404651		2020-09-01T11:26:32.727939
13	GAI晒儿子正面照	388859		2020-09-01T11:26:32.727987
14	谭德塞说没有国家可以假装大流行已结束	388790		2020-09-01T11:26:32.728050
15	台风	388070		2020-09-01T11:26:32.728099
16	网易内部倡导用昵称代替哥姐总等称呼	387865	新	2020-09-01T11:26:32.728147
17	美国中餐馆因要求顾客戴口罩遭打砸	387284	新	2020-09-01T11:26:32.728206
18	长春停电	387008	新	2020-09-01T11:26:32.728264
19	特朗普考虑限制中国留学生	386298		2020-09-01T11:26:32.728324
20	张萌港式复古妆教学	386288	新	2020-09-01T11:26:32.728370
21	你所不知道的明星原名	378064		2020-09-01T11:26:32.728430
22	谭松韵妈妈案另一受害人家属发言	352912	热	2020-09-01T11:26:32.728478
23	幼儿园听取哇声一片	343683		2020-09-01T11:26:32.728536
24	彩虹晕染美甲	336771	新	2020-09-01T11:26:32.728582
25	香菜柠檬茶	275356		2020-09-01T11:26:32.728640
26	北京天气	266179	新	2020-09-01T11:26:32.728688
27	滴滴重启快的	259681		2020-09-01T11:26:32.728746
28	13岁少年军训后拎回一麻袋废品	255819	新	2020-09-01T11:26:32.728793
29	开学第一天	255594		2020-09-01T11:26:32.728852
30	广西大学回应女生安全攻略	255532		2020-09-01T11:26:32.728898
31	8分钟蔬菜三文治	232021	新	2020-09-01T11:26:32.728945
32	女孩手工还原同福客栈内景	225260		2020-09-01T11:26:32.729002
33	8月电影票房超30亿	195288		2020-09-01T11:26:32.729049
34	教育部发布高校命名最新规范	189432		2020-09-01T11:26:32.729096
35	河北缺水村庄一年卖出70万根鱼竿	185208		2020-09-01T11:26:32.729142
36	末代皇帝香港重映	184361		2020-09-01T11:26:32.729189
37	威少失误	160443		2020-09-01T11:26:32.729235
38	谭松韵经纪人发声	159970		2020-09-01T11:26:32.729281
39	美国疫情期间巧克力销量飙升	147351		2020-09-01T11:26:32.729328
40	武汉课堂时隔半年再次响起老师好	143105		2020-09-01T11:26:32.729374
41	火箭军士官为退役妻子卸衔	128833		2020-09-01T11:26:32.729420
42	开学第一课老师带学生打稻谷	128052		2020-09-01T11:26:32.729467
43	野生辣妹妆	124073		2020-09-01T11:26:32.729513
44	原来轮椅也能飙车	123845		2020-09-01T11:26:32.729559
45	美军舰今年9次穿越台湾海峡	121164	新	2020-09-01T11:26:32.729606
46	驻印度使馆回应印军再次非法越线	114712		2020-09-01T11:26:32.729664
47	还以为养了只北极熊	113738		2020-09-01T11:26:32.729711
48	魏大勋本名魏兴文	111906		2020-09-01T11:26:32.729757
49	独臂篮球少年和欧文杜兰特约球	95731		2020-09-01T11:26:32.729804
50	九月	94813		2020-09-01T11:26:32.729850
