排名	关键词	热度	特征	时间
1	微信朋友圈可以删评论了	3776791	沸	2020-08-17T16:19:28.671525
2	中国驻休斯敦总领事馆全体馆员归国	2292635		2020-08-17T16:19:28.671703
3	夏天啊这可是	2276589	荐	2020-08-17T16:19:28.671838
4	李佳琦送丁禹兮冲浪板	2132166	新	2020-08-17T16:19:28.672019
5	肖战直播	2126442	沸	2020-08-17T16:19:28.672192
6	齐明月暗恋凌霄	2118240	新	2020-08-17T16:19:28.672354
7	以家人之名	1917555		2020-08-17T16:19:28.672514
8	THE9舞台全是远景	1476028	沸	2020-08-17T16:19:28.672642
9	白俄罗斯	844711	新	2020-08-17T16:19:28.672800
10	肖枫安蓝超长吻戏	833604	新	2020-08-17T16:19:28.672958
11	仝卓事件被写入公职人员学习读本	833207	新	2020-08-17T16:19:28.673114
12	教育类硕士毕业生免试认定教师资格	817578		2020-08-17T16:19:28.673273
13	多地建议师生开学前14天不离开本地	727946	新	2020-08-17T16:19:28.673401
14	王毅赴机场迎接驻休斯敦总领事馆馆员	608329	新	2020-08-17T16:19:28.673568
15	东方卫视超级秀	580078		2020-08-17T16:19:28.673724
16	王智道歉	572597	热	2020-08-17T16:19:28.673849
17	爸妈眼里的随手关门	569846		2020-08-17T16:19:28.674007
18	凌霄做牙医	554600		2020-08-17T16:19:28.674132
19	4岁女童被锁幼儿园二楼后坠楼重伤	536315		2020-08-17T16:19:28.674258
20	重启第二季片花	533324	新	2020-08-17T16:19:28.674387
21	王嘉尔手臂肌肉线条	523380	新	2020-08-17T16:19:28.674546
22	司凤床咚璇玑	446996	新	2020-08-17T16:19:28.674704
23	糖豆人	435739	新	2020-08-17T16:19:28.674861
24	南京7月来收治5例蜱虫叮咬重症患者	373621		2020-08-17T16:19:28.675019
25	向太心梗康复出院	360098		2020-08-17T16:19:28.675145
26	张艺兴 人间节拍器	356410	新	2020-08-17T16:19:28.675273
27	白敬亭 我后悔了	355171		2020-08-17T16:19:28.675433
28	长沙一食堂退餐超125克罚1元	344637		2020-08-17T16:19:28.675560
29	大疆回应裁员1.4万人	342696		2020-08-17T16:19:28.675686
30	难听	335490		2020-08-17T16:19:28.675810
31	鹿晗演技	332133	新	2020-08-17T16:19:28.675936
32	吴宣仪新歌舞台	330082	新	2020-08-17T16:19:28.676113
33	同学你好	325287		2020-08-17T16:19:28.676271
34	高校回应新生宿舍4人间改6人间	302728		2020-08-17T16:19:28.676396
35	吉祥航空	297727		2020-08-17T16:19:28.676523
36	时代少年团姐姐真漂亮首秀	291482		2020-08-17T16:19:28.676649
37	朱一龙想演灰太狼	285202		2020-08-17T16:19:28.676774
38	肖枫路小北见面	273799	新	2020-08-17T16:19:28.676897
39	男子拍小孩溺水被质疑不施救	273731	新	2020-08-17T16:19:28.677054
40	君临渊醉酒抱凤舞	273041	新	2020-08-17T16:19:28.677212
41	原来汉堡还可以这样吃	272513	新	2020-08-17T16:19:28.677370
42	斯芬克斯好飒	271825	新	2020-08-17T16:19:28.677527
43	贺子秋洗澡	271627	新	2020-08-17T16:19:28.677687
44	双胞胎兄弟被录取为空军和海军	271075	新	2020-08-17T16:19:28.677844
45	每个人都需要被认可	270387	新	2020-08-17T16:19:28.678002
46	哄抢车祸后散落猪肉5人被行拘	270270	新	2020-08-17T16:19:28.678152
47	盒马确诊女员工发声	269383		2020-08-17T16:19:28.678301
48	唐高祖李渊重孙墓道壁画成功修复	269310	新	2020-08-17T16:19:28.678416
49	江西武功山的风有多大	268823	新	2020-08-17T16:19:28.678561
50	姜素拉宣布结婚	267927		2020-08-17T16:19:28.678710
