排名	关键词	热度	特征	时间
1	秦昊问万茜我不是男神吗	3627046	热	2020-06-26T09:12:37.373687
2	错换28年人生患癌小伙病情危重	2385325		2020-06-26T09:12:37.373870
3	李维嘉给郑希怡刘雨昕拉群聊	1973653	新	2020-06-26T09:12:37.374004
4	高天鹤	1864272	新	2020-06-26T09:12:37.374168
5	乘风破浪的姐姐公演舞台	1560722	新	2020-06-26T09:12:37.374329
6	兰花草舞台太炸了	1155282	新	2020-06-26T09:12:37.374490
7	图书馆留言农民工在东莞找到工作	903057		2020-06-26T09:12:37.374650
8	巴西总统自称可能已感染新冠	888236		2020-06-26T09:12:37.374777
9	韩安冉 小猪先生	879084	热	2020-06-26T09:12:37.374905
10	陈顺否认与赵小棠恋情	833351		2020-06-26T09:12:37.375064
11	姐姐开场舞	746942	新	2020-06-26T09:12:37.375191
12	隐秘的角落 影帝教学班	667689		2020-06-26T09:12:37.375349
13	美专家称美国真实感染人数或超2300万	650926		2020-06-26T09:12:37.375474
14	为什么重庆人更爱发语音	640589		2020-06-26T09:12:37.375599
15	2020年女兵应征报名今天开始	608330	新	2020-06-26T09:12:37.375725
16	钟南山说吸毒是绝望和死亡的代名词	569053	新	2020-06-26T09:12:37.375881
17	李佳航 我是你爹	559344	热	2020-06-26T09:12:37.376060
18	印度3000家酒店拒绝中国人入住	542814	新	2020-06-26T09:12:37.376231
19	脑瘫小伙旁听9年读到博士	403390	新	2020-06-26T09:12:37.376388
20	吴亦凡为沈梦辰应援	394535	热	2020-06-26T09:12:37.376543
21	特朗普政府14亿救济金发给了死人	364565	新	2020-06-26T09:12:37.376701
22	苹果再次关闭美国10%的店面	358089		2020-06-26T09:12:37.376859
23	西藏阿里暗夜星空	312723		2020-06-26T09:12:37.376984
24	泰国拟抓500只猴子集体绝育	305831	新	2020-06-26T09:12:37.377109
25	王一博陈晓马赛克头像	299417		2020-06-26T09:12:37.377265
26	朱朝阳严良跳新宝岛	291816		2020-06-26T09:12:37.377391
27	大量中国集装箱滞留印度港口	288315	新	2020-06-26T09:12:37.377515
28	要求纠正限制人员流动的不合理措施	270575		2020-06-26T09:12:37.377672
29	不要因为数学不好失去信心	268248		2020-06-26T09:12:37.377798
30	刘允浩	261131		2020-06-26T09:12:37.377924
31	给你讲数学题的男朋友	255135		2020-06-26T09:12:37.378048
32	隐秘的角落海报	234307		2020-06-26T09:12:37.378171
33	赫鲁晓夫之子在美国因枪伤去世	228303		2020-06-26T09:12:37.378297
34	云南7吨毒品销毁现场	223292	新	2020-06-26T09:12:37.378420
35	警方悬赏30万通缉涉枪命案嫌疑人	201337	新	2020-06-26T09:12:37.378579
36	新型毒品狂想曲	198447		2020-06-26T09:12:37.378738
37	张文宏端午节献血	170160		2020-06-26T09:12:37.378862
38	休息好了再做决定	132436		2020-06-26T09:12:37.378987
39	怪你过分美丽	121010		2020-06-26T09:12:37.379112
40	紫金陈谈隐秘的角落	118551		2020-06-26T09:12:37.379234
41	西双版纳沉船事件1人死亡6人失踪	114799		2020-06-26T09:12:37.379356
42	北京昌平区出现首例确诊	109441		2020-06-26T09:12:37.379481
43	战士脸被晒伤不敢跟家人视频	103475		2020-06-26T09:12:37.379605
44	碾压积水溅湿路人司机被罚200	101414		2020-06-26T09:12:37.379729
45	北京普通小客车指标2987人抢1个	90372		2020-06-26T09:12:37.379852
46	武磊空门不进	68789		2020-06-26T09:12:37.379976
47	利物浦夺得英超冠军	67020		2020-06-26T09:12:37.380121
48	岳阳天空云隙光	62717		2020-06-26T09:12:37.380228
49	东莞图书馆回复湖北农民工留言	62518		2020-06-26T09:12:37.380320
50	日本大和市立法禁止走路玩手机	60876		2020-06-26T09:12:37.380413
