排名	关键词	热度	特征	时间
1	贺军翔二胎得女	3014608	新	2020-08-25T10:48:13.564277
2	女子被藏獒吓撞车狗主人被判赔100多万	1381774	新	2020-08-25T10:48:13.564414
3	穿越魔鬼城直播	1376779	荐	2020-08-25T10:48:13.564533
4	肯德基暂停使用吮指广告语	1376344	热	2020-08-25T10:48:13.564645
5	杜蕾斯文案	1337034	沸	2020-08-25T10:48:13.564755
6	七夕约会李易峰	1325192	荐	2020-08-25T10:48:13.564864
7	七夕排队10小时只为第一个领结婚证	1296197	热	2020-08-25T10:48:13.564973
8	厦门大学给物理学新生送钻戒	763358	新	2020-08-25T10:48:13.565081
9	微信可发520红包	574304	热	2020-08-25T10:48:13.565193
10	特朗普被正式提名为共和党总统候选人	551858	热	2020-08-25T10:48:13.565308
11	央视七夕晚会emoji节目单	547558	沸	2020-08-25T10:48:13.565432
12	GAI王斯然第一次聊天截图	535491	热	2020-08-25T10:48:13.565553
13	长沙交警回应七夕心形红灯	510650		2020-08-25T10:48:13.565673
14	片寄凉太追以家人之名	389207		2020-08-25T10:48:13.565768
15	丽江被抱走男孩被解救	352783		2020-08-25T10:48:13.565863
16	七夕节单日票房已达3.3亿元	331276	新	2020-08-25T10:48:13.565957
17	女孩高考超一本线132分不敢算学费	331186	热	2020-08-25T10:48:13.566075
18	邮政投递员将北大通知书投递给儿子	331077	新	2020-08-25T10:48:13.566195
19	股市	330979	新	2020-08-25T10:48:13.566313
20	数字人民币正式推出没有时间表	330873		2020-08-25T10:48:13.566430
21	刘雨昕跳我们	330769	新	2020-08-25T10:48:13.566526
22	公司回应产假员工被要求手写心得	330564	新	2020-08-25T10:48:13.566645
23	当女生穿上婚纱时	330478		2020-08-25T10:48:13.566763
24	赘婿剧照	330348		2020-08-25T10:48:13.566858
25	东京本月已有170人中暑死亡	330289		2020-08-25T10:48:13.566950
26	两名驴友被困网红瀑布悬挂一夜	327267		2020-08-25T10:48:13.567044
27	荞麦疯长	295235		2020-08-25T10:48:13.567139
28	如果凌霄换一张脸	294083		2020-08-25T10:48:13.567232
29	安徽事业单位联考	261573		2020-08-25T10:48:13.567326
30	俄外长称不会拒绝与中国开展5G合作	254107		2020-08-25T10:48:13.567418
31	父母回应3岁女孩被喂到70斤当吃播	250244		2020-08-25T10:48:13.567514
32	我在时间尽头等你	238525		2020-08-25T10:48:13.567609
33	七夕也是乞巧节	227539		2020-08-25T10:48:13.567702
34	新生日记	215573		2020-08-25T10:48:13.567794
35	刘鹤与美贸易代表通话	207189		2020-08-25T10:48:13.567887
36	周深 我是你的谁	203457		2020-08-25T10:48:13.567981
37	Jennie粉色双马尾	197940		2020-08-25T10:48:13.568092
38	17shou禁赛3个月	197253		2020-08-25T10:48:13.568188
39	天津一饭店推出女版盒饭	184622		2020-08-25T10:48:13.568281
40	美国男子试图用脚踩灭漫山野火	169906		2020-08-25T10:48:13.568374
41	七夕情侣穿搭	160914		2020-08-25T10:48:13.568469
42	田馥甄或是一首歌MV	157305		2020-08-25T10:48:13.568563
43	长沙心形红绿灯	150778		2020-08-25T10:48:13.568657
44	中航信	149229	新	2020-08-25T10:48:13.568751
45	阿朵 隐藏的段子手	148694		2020-08-25T10:48:13.568869
46	西电拟对33名失联博士作退学处理	137136	新	2020-08-25T10:48:13.568962
47	THE9斯芬克斯练习室版	135902		2020-08-25T10:48:13.569081
48	2020港姐十强	120059		2020-08-25T10:48:13.569176
49	女孩考进消防队和男友成了战友	118342		2020-08-25T10:48:13.569266
50	韩红薛之谦合作歌曲	117299		2020-08-25T10:48:13.569354
