排名	关键词	热度	特征	时间
1	王一博收到罗西签名照	2851775	沸	2020-08-14T14:31:12.074924
2	北京高校承担学生返校核酸检测费用	1847432		2020-08-14T14:31:12.075116
3	杨超越香遇安宝笛	1416818	荐	2020-08-14T14:31:12.075240
4	阿朵 降维打击	1412468	新	2020-08-14T14:31:12.075388
5	重庆洪崖洞附近商业街被淹	903084	新	2020-08-14T14:31:12.075537
6	用表演传播唐诗宋词	752472	荐	2020-08-14T14:31:12.075681
7	人民币在全球外汇储备中占比创新高	684805	新	2020-08-14T14:31:12.075836
8	提供高空坠猫砸人监控理发店玻璃被砸	642821		2020-08-14T14:31:12.075998
9	八佰点映票房破1000万	562631	新	2020-08-14T14:31:12.076149
10	赵立坚用黑客帝国回应美要建清洁网络	517334		2020-08-14T14:31:12.076309
11	郑爽斥装修公司	507008	热	2020-08-14T14:31:12.076437
12	南京晚霞	481183	新	2020-08-14T14:31:12.076596
13	男子玩滑翔伞被挂高压线7小时	465902		2020-08-14T14:31:12.076754
14	河南42岁双胞胎自创手舞	322664		2020-08-14T14:31:12.076880
15	乘风破浪的姐姐复活换位战	321640		2020-08-14T14:31:12.077006
16	CBA外援劳森咖啡店与顾客争吵	314507		2020-08-14T14:31:12.077136
17	央视再评大胃王吃播	310827		2020-08-14T14:31:12.077263
18	陈卓璇 没有要挡的意思	310137	新	2020-08-14T14:31:12.077387
19	特朗普考虑大选后撤换国防部长	305702	新	2020-08-14T14:31:12.077544
20	北京倡议高校学生非必要不出校	297762		2020-08-14T14:31:12.077703
21	李健说李宇春长高了	293524	新	2020-08-14T14:31:12.077829
22	涡轮增鸭原来是真的	292267		2020-08-14T14:31:12.077991
23	尚层别墅	285949		2020-08-14T14:31:12.078115
24	柴犬糯米团	283498	新	2020-08-14T14:31:12.078239
25	缘分一道桥舞台	277788		2020-08-14T14:31:12.078396
26	沈梦辰舞台剪影是杜海涛	272425		2020-08-14T14:31:12.078521
27	赵丽颖一字星钻裙	269377		2020-08-14T14:31:12.078645
28	袁崇焕墓第17代守墓人去世	267145		2020-08-14T14:31:12.078769
29	长沙一餐饮店推行称体重点餐	266663	新	2020-08-14T14:31:12.078893
30	北京秋季学期错峰开学	265317		2020-08-14T14:31:12.079052
31	徐梦洁打破女子50米短跑记录	264278		2020-08-14T14:31:12.079175
32	吴亦凡安保公司回应	263727		2020-08-14T14:31:12.079298
33	深圳水贝IBC	263098		2020-08-14T14:31:12.079420
34	警方通宵搜捕江西入室杀人嫌犯	251205	新	2020-08-14T14:31:12.079545
35	外交部谴责美将孔子学院妖魔化污名化	240054		2020-08-14T14:31:12.079700
36	中国新说唱	239943	新	2020-08-14T14:31:12.079826
37	当代年轻人吃外卖	235470		2020-08-14T14:31:12.079982
38	超新星运动会	226760		2020-08-14T14:31:12.080131
39	戚薇分享交规考试心得	221387	新	2020-08-14T14:31:12.080225
40	特斯拉回应拒绝交付Model3	207891	新	2020-08-14T14:31:12.080345
41	央视曝光非法转租95号段黑色产业链	202590		2020-08-14T14:31:12.080463
42	学生族整容呈低龄化趋势	197033		2020-08-14T14:31:12.080560
43	李振宁看嘉羿的表情	177696		2020-08-14T14:31:12.080655
44	连云港法院就贴错执行公告道歉	173719	新	2020-08-14T14:31:12.080748
45	阴阳师服务器	170510	新	2020-08-14T14:31:12.080866
46	广东陆丰新增病例3家属核酸阳性	163353	新	2020-08-14T14:31:12.080986
47	CNN反驳特朗普所谓中国病毒说法	150867	新	2020-08-14T14:31:12.081105
48	阿里云回应注册新公司京西	143505		2020-08-14T14:31:12.081224
49	雪顶气泡葡萄冰	142001		2020-08-14T14:31:12.081318
50	张艺兴翼人造型	141720		2020-08-14T14:31:12.081411
