排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	4638300	沸	2020-09-18T16:59:25.870622
2	一90后户籍被永久标注拒服兵役	3242220	热	2020-09-18T16:59:25.870739
3	乔欣 嫉妒不可耻	2164389	热	2020-09-18T16:59:25.870840
4	周杰伦吃醋昆凌给别人加油	1904691	热	2020-09-18T16:59:25.870950
5	黑蒜	1817010	沸	2020-09-18T16:59:25.871054
6	何凯文	1442505	沸	2020-09-18T16:59:25.871155
7	毫无购买欲望的吃播	1143852	沸	2020-09-18T16:59:25.871253
8	解放军对印军播放歌曲	1047746	新	2020-09-18T16:59:25.871352
9	教育部要求高校方便学生进出校门	1020808	沸	2020-09-18T16:59:25.871451
10	演唱会快回来了	1018037	新	2020-09-18T16:59:25.871549
11	杨迪洗肥肠控制不住的yue	1012513		2020-09-18T16:59:25.871644
12	小白输给小青龙	976251	新	2020-09-18T16:59:25.871720
13	GALI心疼张靓颖	893340	新	2020-09-18T16:59:25.871814
14	老奶奶被让座后为读书学生打光	716220		2020-09-18T16:59:25.871905
15	熊孩子把超市桃子全戳上洞	703772		2020-09-18T16:59:25.871980
16	初三男生被家长扇耳光跳楼身亡	702252	新	2020-09-18T16:59:25.872076
17	考虫崩了	697743		2020-09-18T16:59:25.872174
18	秋天太适合恋爱了	696701		2020-09-18T16:59:25.872254
19	山东一高校古琴专业今年只招1人	642664	新	2020-09-18T16:59:25.872332
20	平平无奇的起名小天才	597147	新	2020-09-18T16:59:25.872429
21	比伯看老婆和看狗仔的眼神对比	565255		2020-09-18T16:59:25.872525
22	中餐厅	553023	新	2020-09-18T16:59:25.872604
23	福建男篮	515249	新	2020-09-18T16:59:25.872699
24	网红拉姆遭前夫纵火焚烧重度烧伤	488265		2020-09-18T16:59:25.872794
25	金晓钟说泫雅是最后一任女友	480665	热	2020-09-18T16:59:25.872871
26	小白 男孩子也有爱美的权利	474546		2020-09-18T16:59:25.872967
27	Mike前女友	467748		2020-09-18T16:59:25.873046
28	国庆开车出游一箱油省13元	440146		2020-09-18T16:59:25.873123
29	外交部回应解放军台海附近实战化演练	433499		2020-09-18T16:59:25.873201
30	最美逆行者之别来无恙	430574	新	2020-09-18T16:59:25.873280
31	聚集性疫情地区需7天内全员核酸检测	416157	新	2020-09-18T16:59:25.873375
32	合肥幼儿园老师天台上掌掴幼童	403308		2020-09-18T16:59:25.873472
33	UNINE拍摄解散照	395026		2020-09-18T16:59:25.873549
34	台湾	392051		2020-09-18T16:59:25.873627
35	吴中天让杨子姗躺床上刷牙	391197		2020-09-18T16:59:25.873705
36	泡面吃出了大餐的感觉	387482		2020-09-18T16:59:25.873783
37	中国新说唱	370059		2020-09-18T16:59:25.873860
38	黄鸿升遗照	327723		2020-09-18T16:59:25.873938
39	理智粉丝的追星方式	324237	新	2020-09-18T16:59:25.874015
40	李佳隆输给威尔	176301	新	2020-09-18T16:59:25.874109
41	反黑路人甲	174158	新	2020-09-18T16:59:25.874205
42	曹杨好阳光	172524	新	2020-09-18T16:59:25.874300
43	eStar输了	169346	新	2020-09-18T16:59:25.874391
44	KTV网吧剧院等地不得超核定人数75%	164886	新	2020-09-18T16:59:25.874486
45	承煦新婚夜追茗玉	162479		2020-09-18T16:59:25.874583
46	巴奴回应海底捞抄袭争议	160839		2020-09-18T16:59:25.874660
47	瑞丽已完成核酸检测225819份全阴性	138059		2020-09-18T16:59:25.874739
48	温州大妈为雨中默哀女交警撑伞	138040		2020-09-18T16:59:25.874816
49	平凡的荣耀	137780	新	2020-09-18T16:59:25.874893
50	中国好声音	137519		2020-09-18T16:59:25.874988
