排名	关键词	热度	特征	时间
1	贵州公交坠湖司机蓄意报复社会	4568257	沸	2020-07-12T13:49:50.314367
2	快乐大本营打码	3538492	沸	2020-07-12T13:49:50.314548
3	沈阳5个孩子下河玩耍3人溺亡	1599079	新	2020-07-12T13:49:50.314704
4	赵小棠吐槽团队工作人员	1582753		2020-07-12T13:49:50.314853
5	研究生支教结束送每个女生公主裙	1396719	新	2020-07-12T13:49:50.314973
6	2名女生携带笑气在火车站被查	1136207		2020-07-12T13:49:50.315121
7	沉浸式密室有多好玩	1111235	沸	2020-07-12T13:49:50.315237
8	千岛湖泄洪后首网捕获50000斤鱼	778458	新	2020-07-12T13:49:50.315382
9	购买水果生鲜时应佩戴一次性手套	705155		2020-07-12T13:49:50.315525
10	日本千年神树因大雨连根倒地	690681	新	2020-07-12T13:49:50.315639
11	洪峰将在2至3天内抵达武汉	671450	新	2020-07-12T13:49:50.315780
12	学生宿舍群像	560710		2020-07-12T13:49:50.315921
13	贾静雯包场请霍建华侯佩岑等看电影	464521	热	2020-07-12T13:49:50.316054
14	北京120急救系统工作人员零感染	457806	新	2020-07-12T13:49:50.316211
15	成都雪山	454380		2020-07-12T13:49:50.316373
16	上海玻璃博物馆梦幻城堡遭损坏	453762	新	2020-07-12T13:49:50.316500
17	江西阿姨放弃广场舞上堤抗洪	452063		2020-07-12T13:49:50.316657
18	南京玄武湖并蒂莲	424964		2020-07-12T13:49:50.316782
19	满身泥泞的搜救犬洗澡啦	365679		2020-07-12T13:49:50.316908
20	江苏进口生鲜食品新冠病毒监测结果	341099		2020-07-12T13:49:50.317033
21	太白山景区发现国家一级保护动物羚牛	288356		2020-07-12T13:49:50.317158
22	当代青年的假期现状	276346		2020-07-12T13:49:50.317283
23	可可西里11只藏羚羊幼仔得到救助	270967		2020-07-12T13:49:50.317407
24	贝索斯前妻成为美国女首富	254058		2020-07-12T13:49:50.317531
25	押运员划船押运钞票	238533	新	2020-07-12T13:49:50.317654
26	SKP回应拒绝外卖员进入	236435		2020-07-12T13:49:50.317810
27	高原上的喵星人	236397		2020-07-12T13:49:50.317935
28	九江江洲镇要求所有居民13日前全部撤离	205425	新	2020-07-12T13:49:50.318059
29	特朗普首次在公开场合戴口罩	203149		2020-07-12T13:49:50.318216
30	虽然是精神病但是没关系	202876		2020-07-12T13:49:50.318341
31	武汉部分路段江水已高过城市主干道	200773		2020-07-12T13:49:50.318463
32	杜海涛姐姐	195182		2020-07-12T13:49:50.318587
33	消防员洪水中宠溺式救娃	190099		2020-07-12T13:49:50.318709
34	美国修改针对留学生的签证新政	186619		2020-07-12T13:49:50.318833
35	一线城市租房热度普降	186352		2020-07-12T13:49:50.318956
36	说唱听我的	177033		2020-07-12T13:49:50.319080
37	武警攀爬上二楼救下洪水中被困老人	166384	新	2020-07-12T13:49:50.319201
38	碰到袋鼠在路上收保护费	160572		2020-07-12T13:49:50.319359
39	盖茨警告新冠疫苗不能价高者得	151654		2020-07-12T13:49:50.319482
40	鄱阳湖水域面积达近10年最大	150719		2020-07-12T13:49:50.319605
41	北京市中风险地区降至9个	148661	新	2020-07-12T13:49:50.319728
42	南昌舰主题公园被淹	145383		2020-07-12T13:49:50.319883
43	13岁盲童自学乐器弹唱154首歌	140538	新	2020-07-12T13:49:50.320021
44	我哭了我装的表情包	140509		2020-07-12T13:49:50.320186
45	占压盲道造成男童无法通行的红车被处罚	125391		2020-07-12T13:49:50.320309
46	四川阿坝4.0级地震	102215		2020-07-12T13:49:50.320436
47	阿联酋航空裁员9000人	101977		2020-07-12T13:49:50.320559
48	杨迪下跪感谢父母	98931		2020-07-12T13:49:50.320649
49	湖北预计19日出梅	98323		2020-07-12T13:49:50.320736
50	唐山5.1级地震	90879		2020-07-12T13:49:50.320823
