排名	关键词	热度	特征	时间
1	张雨绮力挺鹿晗公开恋情	3426000	热	2020-08-27T10:21:48.946813
2	两嫌犯两年卖6亿条快递单号	1172628	新	2020-08-27T10:21:48.946941
3	德云天团竟为这开箱了	1106874	荐	2020-08-27T10:21:48.947048
4	2020福布斯中国名人榜	1004026	新	2020-08-27T10:21:48.947152
5	裴涩琪宣布结婚	988760	沸	2020-08-27T10:21:48.947252
6	超红带货挑战赛	922813	荐	2020-08-27T10:21:48.947350
7	昆明烂尾楼别样幸福城复工	914662	新	2020-08-27T10:21:48.947449
8	草莓音乐节	905798		2020-08-27T10:21:48.947547
9	教育部反对高校一刀切封闭管理	779951	沸	2020-08-27T10:21:48.947627
10	彭斯正式接受共和党副总统候选人提名	762413		2020-08-27T10:21:48.947726
11	马伊琍 卵子的使命不是成为受精卵	752237	沸	2020-08-27T10:21:48.947812
12	张萌说何广智像周杰伦	702447		2020-08-27T10:21:48.947926
13	高考696分小哥哥说就是想当兵	535207	热	2020-08-27T10:21:48.948026
14	当你和羊羊打招呼后	379247	新	2020-08-27T10:21:48.948139
15	云南超市外卖禁用不可降解塑料袋	371223	新	2020-08-27T10:21:48.948252
16	袁隆平爷爷90岁生日前去理发	366870		2020-08-27T10:21:48.948361
17	中银协回应银行员工拒喝酒被打耳光	333347		2020-08-27T10:21:48.948446
18	王一博叠戴项链	327221		2020-08-27T10:21:48.948533
19	中国银行	316101		2020-08-27T10:21:48.948618
20	西部航空客机疑遭小动物入侵	291122		2020-08-27T10:21:48.948704
21	哄抢榴莲村民食物中毒	288154		2020-08-27T10:21:48.948789
22	阿朵叫停粉丝打投	279441	新	2020-08-27T10:21:48.948874
23	被朋友背叛是什么体验	271937	新	2020-08-27T10:21:48.948980
24	长安十二时辰要拍动画剧	269877		2020-08-27T10:21:48.949086
25	挤公交像明星见面会	258483		2020-08-27T10:21:48.949170
26	医保	256522		2020-08-27T10:21:48.949257
27	水果姐产女	247476		2020-08-27T10:21:48.949341
28	李宇春给国境线上的孩子们上课	244982	新	2020-08-27T10:21:48.949427
29	B站二季度净亏损5.7亿元	234110		2020-08-27T10:21:48.949535
30	教育部将加强跟踪指导校园疫情防控	233026		2020-08-27T10:21:48.949619
31	天津当街持刀行凶男子被提起公诉	231831	新	2020-08-27T10:21:48.949702
32	街访偶遇王嘉尔	231248		2020-08-27T10:21:48.949808
33	杨天真反对所有艺人恋情公开	230052		2020-08-27T10:21:48.949894
34	快船教练为枪击事件哽咽	229219		2020-08-27T10:21:48.949978
35	美国制裁研制新冠疫苗的俄罗斯机构	226560		2020-08-27T10:21:48.950062
36	琉璃超前点播	224239		2020-08-27T10:21:48.950146
37	谢霆锋谈年轻艺人排场大	210063	新	2020-08-27T10:21:48.950230
38	喻言摩登森林大片	204690		2020-08-27T10:21:48.950335
39	个人医保或能帮家人支付	187319		2020-08-27T10:21:48.950419
40	多个大国重器接连取得突破	182606	新	2020-08-27T10:21:48.950505
41	微信回应山寨招生公众号	163343		2020-08-27T10:21:48.950611
42	郑爽粉色露肩星星纱裙	162758		2020-08-27T10:21:48.950696
43	吴磊自制手环	162686		2020-08-27T10:21:48.950780
44	小学起始年级严格按照零起点教学	161999	新	2020-08-27T10:21:48.950864
45	做了扇只防柯基的门	161407		2020-08-27T10:21:48.950970
46	北京约10万大学生已返校	159619		2020-08-27T10:21:48.951052
47	小羊的叫声太可爱了	146053		2020-08-27T10:21:48.951139
48	东莞大朗路面塌陷	145226	新	2020-08-27T10:21:48.951224
49	学了五年动画的同学毕业了	135557	新	2020-08-27T10:21:48.951328
50	我和我的家乡预告	130309		2020-08-27T10:21:48.951433
