排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	281397		2020-07-11T21:30:49.026125
2	商场有权拒绝外卖人员进入吗	188219		2020-07-11T21:30:49.026281
3	一起听 官宣	169091	荐	2020-07-11T21:30:49.026417
4	谢娜模仿杜华宁静	164604	沸	2020-07-11T21:30:49.026577
5	小学老师做微商被立案查处	157633	沸	2020-07-11T21:30:49.026735
6	快乐大本营	145576		2020-07-11T21:30:49.026891
7	玉珠疯了	134075		2020-07-11T21:30:49.027017
8	金子涵模仿青你成员跳舞	104591		2020-07-11T21:30:49.027141
9	香港大律师解读国安法遭BBC主持人打断	89157		2020-07-11T21:30:49.027268
10	韩国问题免洗手消毒液流入中国市场	87019		2020-07-11T21:30:49.027384
11	江西鄱阳站水位破1998年历史极值	86860		2020-07-11T21:30:49.027497
12	向往的生活回应嘉宾安排	86559		2020-07-11T21:30:49.027609
13	加州提前释放8000囚犯	86198		2020-07-11T21:30:49.027722
14	辽宁阜新一工厂发生爆炸	78172		2020-07-11T21:30:49.027833
15	朴树再唱生如夏花	75196		2020-07-11T21:30:49.027943
16	明日之子	68460		2020-07-11T21:30:49.028081
17	李宇春没有一个夏天像今夏	68040		2020-07-11T21:30:49.028207
18	小娘惹	67179		2020-07-11T21:30:49.028331
19	青春环游记	66081		2020-07-11T21:30:49.028444
20	科学家研究出人狗年龄对应公式	65293		2020-07-11T21:30:49.028556
21	未来五年全球将继续变暖	65074		2020-07-11T21:30:49.028668
22	杜海涛	64965	热	2020-07-11T21:30:49.028780
23	运动吧少年	63993		2020-07-11T21:30:49.028920
24	保姆16秒掌掴脚踢老人6次被批捕	61055		2020-07-11T21:30:49.029030
25	西安暴雨劳斯莱斯积水中被困	59777		2020-07-11T21:30:49.029142
26	腾讯斥资142亿进行巨额股权激励	55111		2020-07-11T21:30:49.029252
27	维嘉连夸周也好看	54235		2020-07-11T21:30:49.029365
28	大批民众吊唁已故首尔市长朴元淳	47995		2020-07-11T21:30:49.029478
29	陈奕迅忘词	45703		2020-07-11T21:30:49.029600
30	共有3000多名香港学生因修例风波被捕	45036		2020-07-11T21:30:49.029729
31	骑车走到一半桥被冲塌了	44459		2020-07-11T21:30:49.029857
32	SKP	44424		2020-07-11T21:30:49.029981
33	央视315晚会7月16日播出	44138		2020-07-11T21:30:49.030105
34	歙县痛哭茶企老板获武警援助	42549		2020-07-11T21:30:49.030231
35	林郑月娥称已要求全面开展国安教育	41985		2020-07-11T21:30:49.030357
36	湖北长湖已超历史最高水位	41683		2020-07-11T21:30:49.030482
37	近3天全国蚊子预报地图	36265		2020-07-11T21:30:49.030608
38	我们万岁听哭了	35982		2020-07-11T21:30:49.030731
39	深圳湾口岸入境处职员确诊新冠肺炎	35037		2020-07-11T21:30:49.030856
40	加强汛期血吸虫病防控	34666		2020-07-11T21:30:49.030979
41	陈奕迅日落线上演唱会	31939		2020-07-11T21:30:49.031104
42	伍嘉成肤色	31833		2020-07-11T21:30:49.031229
43	BLACKPINK一位	31807		2020-07-11T21:30:49.031354
44	湛江高考生被海浪冲走遇难	31500		2020-07-11T21:30:49.031477
45	张萌一秒变脸	29757		2020-07-11T21:30:49.031602
46	武汉暴雨	28285		2020-07-11T21:30:49.031727
47	F1	26835		2020-07-11T21:30:49.031849
48	抗美援朝老战士病房里捐出40万积蓄	25040		2020-07-11T21:30:49.031971
49	Jennie双马尾	23343		2020-07-11T21:30:49.032124
50	雨伞成精了	23135		2020-07-11T21:30:49.032242
