排名	关键词	热度	特征	时间
1	向太官宣郭碧婷怀孕	4455353	热	2020-07-20T06:51:15.309314
2	鲍毓明退出中兴通讯董事行列	2260810	新	2020-07-20T06:51:15.309494
3	白宇手动刮胡子	2045155	荐	2020-07-20T06:51:15.309646
4	AKB48成员确诊新冠肺炎	1707848	热	2020-07-20T06:51:15.309803
5	三十而已角色名	1638294	新	2020-07-20T06:51:15.309966
6	明年将禁用不可降解塑料袋	1247815	新	2020-07-20T06:51:15.310124
7	赖宝	1241439		2020-07-20T06:51:15.310282
8	钟晓芹怎么还不离婚	1072112	热	2020-07-20T06:51:15.310407
9	三浦春马被救治时仍有微弱心跳	1004911	沸	2020-07-20T06:51:15.310565
10	顾佳 人间过绿器	883613		2020-07-20T06:51:15.310723
11	釜山行2	772744		2020-07-20T06:51:15.310848
12	新疆现有3016人接受医学观察	738144	新	2020-07-20T06:51:15.310973
13	丁当 风云榜主持人	725658	新	2020-07-20T06:51:15.311130
14	阿联酋希望号火星探测器发射升空	689707		2020-07-20T06:51:15.311287
15	电影院开门了	689580		2020-07-20T06:51:15.311411
16	侃爷首场竞选集会现场崩溃大哭	689504		2020-07-20T06:51:15.311535
17	杭州失踪女子	665868	热	2020-07-20T06:51:15.311658
18	中餐厅第四季杀青	652680		2020-07-20T06:51:15.311813
19	江疏影好美	648760		2020-07-20T06:51:15.311938
20	68岁老人人肉封堵堤坝漏水口	628526		2020-07-20T06:51:15.312082
21	英国上空现巨型飞蚁群	500190		2020-07-20T06:51:15.312215
22	偷偷看望抗洪儿子父亲抢过沙袋扛肩上	440821		2020-07-20T06:51:15.312341
23	香港17岁袭警女子欲弃保潜逃	424965		2020-07-20T06:51:15.312468
24	被救援小女孩救生艇上不忘读书	378638	新	2020-07-20T06:51:15.312591
25	的哥开车路遇野生东北虎	366027		2020-07-20T06:51:15.312747
26	丁禹兮复古慵懒夹克	363184	新	2020-07-20T06:51:15.312870
27	英国政府暂停发布每日新冠病亡数据	350725		2020-07-20T06:51:15.313027
28	佟丽娅粉丝	349949		2020-07-20T06:51:15.313152
29	新疆喀什地区新增1例确诊	347647	新	2020-07-20T06:51:15.313278
30	白酒板块	314264		2020-07-20T06:51:15.313434
31	迪丽热巴花箭封面	314060		2020-07-20T06:51:15.313557
32	童瑶气质	313637		2020-07-20T06:51:15.313681
33	三十而已	310597		2020-07-20T06:51:15.313803
34	英国威胁停止向香港派遣法官	301548		2020-07-20T06:51:15.313927
35	美国首都华盛顿发生枪击案致1死8伤	293574	新	2020-07-20T06:51:15.314050
36	任嘉伦墨意书法封面	287956	新	2020-07-20T06:51:15.314208
37	王源反应能力	268800		2020-07-20T06:51:15.314364
38	复工前的电影院	262667		2020-07-20T06:51:15.314491
39	赖宝突发心梗去世	237613	新	2020-07-20T06:51:15.314614
40	江南百景图	220886		2020-07-20T06:51:15.314772
41	时代少年团奖品是教辅书	220678		2020-07-20T06:51:15.314895
42	新疆新增17例本土病例	218868		2020-07-20T06:51:15.315019
43	张文宏称目前全球疫情尚未到高峰	211061		2020-07-20T06:51:15.315141
44	抗洪前线兵哥哥怎么洗澡	195138		2020-07-20T06:51:15.315266
45	全国影院复工首日票房破百万	191919		2020-07-20T06:51:15.315390
46	二十不惑	191591		2020-07-20T06:51:15.315515
47	日本公司开发木戒指预防新冠	184226	新	2020-07-20T06:51:15.315639
48	抗洪战士倒裤腿泥水像打开水龙头	181637		2020-07-20T06:51:15.315796
49	新疆疫情	163050		2020-07-20T06:51:15.315919
50	上海电影节抢票	162506		2020-07-20T06:51:15.316060
