排名	关键词	热度	特征	时间
1	林有有许幻山手机备注	5815333	新	2020-08-06T05:23:47.515014
2	襄阳失踪女童被翻墙逃走邻居杀害	3121538	热	2020-08-06T05:23:47.515201
3	钟晓芹陈屿许子言像一家三口	1792841	热	2020-08-06T05:23:47.515371
4	教育部提醒查不到代码都是虚假大学	1727067	新	2020-08-06T05:23:47.515533
5	TFBOYS七周年演唱会主视觉海报	979988	沸	2020-08-06T05:23:47.515693
6	美国新冠肺炎确诊超481万	812453	新	2020-08-06T05:23:47.515851
7	黎巴嫩不反对就爆炸展开国际调查	717429		2020-08-06T05:23:47.516019
8	江疏影 不爱比不婚更可怕	525044	热	2020-08-06T05:23:47.516154
9	张一山宋妍霏分手	515582	沸	2020-08-06T05:23:47.516310
10	曾志伟老婆去世	471787	热	2020-08-06T05:23:47.516464
11	多所高校公布录取通知书设计	469898		2020-08-06T05:23:47.516614
12	美国卫生部长将访台	467838	新	2020-08-06T05:23:47.516739
13	景区上演现实版鱼跃龙门	462946		2020-08-06T05:23:47.516888
14	三星发布会	462463		2020-08-06T05:23:47.517011
15	新疆新增本土病例27例	457571		2020-08-06T05:23:47.517133
16	官方通报女子台风天关窗坠亡	455616		2020-08-06T05:23:47.517256
17	重庆天空之镜	453394		2020-08-06T05:23:47.517379
18	巴菲特持股苹果7个月赚300亿美元	449875	新	2020-08-06T05:23:47.517501
19	央视专访张玉环	448047		2020-08-06T05:23:47.517654
20	阿联酋一果蔬市场突发大火	396821	新	2020-08-06T05:23:47.517777
21	杀害襄阳7岁女童嫌疑人被抓获	383822		2020-08-06T05:23:47.517928
22	13岁盲童天籁之音曾获国际大奖	346821	新	2020-08-06T05:23:47.518051
23	深圳地铁	333760		2020-08-06T05:23:47.518202
24	这才是真正的仙女下凡	273400		2020-08-06T05:23:47.518322
25	北京市补贴232家影院共2000万元	231859		2020-08-06T05:23:47.518445
26	郭敬明微电影太好哭了	183437		2020-08-06T05:23:47.518569
27	黎巴嫩爆炸致30万人流离失所	178402		2020-08-06T05:23:47.518691
28	上海开出首张控烟顶额罚单	171819		2020-08-06T05:23:47.518812
29	医保局回应一针药卖70万	168492	新	2020-08-06T05:23:47.518934
30	我喜欢你预告	163433	新	2020-08-06T05:23:47.519085
31	辽宁新增3例本土病例	161311		2020-08-06T05:23:47.519235
32	周寻说喜欢姜小果	156755		2020-08-06T05:23:47.519358
33	中方坚决反对人为制造所谓新冷战	140673		2020-08-06T05:23:47.519478
34	张雨绮双马尾旗袍造型	137984		2020-08-06T05:23:47.519600
35	张博洋淘汰	136097		2020-08-06T05:23:47.519722
36	雷霆战胜湖人	134160	新	2020-08-06T05:23:47.519845
37	陆远下线	120483		2020-08-06T05:23:47.519995
38	杨天真舞台劈叉	117680		2020-08-06T05:23:47.520170
39	重启	105032		2020-08-06T05:23:47.520294
40	边牧有多万能	98097		2020-08-06T05:23:47.520417
41	吴邪十一仓升职成功	88400		2020-08-06T05:23:47.520527
42	梁龙	87493		2020-08-06T05:23:47.520621
43	湖南天才少女回应华为百万年薪	86417	新	2020-08-06T05:23:47.520706
44	第一视角看南京特警夏训	85772	新	2020-08-06T05:23:47.520821
45	美方近期打压中国企业实录	85508	新	2020-08-06T05:23:47.520936
46	四大行正在大规模内测数字货币App	85456		2020-08-06T05:23:47.521049
47	一见倾心阵容	85412	新	2020-08-06T05:23:47.521143
48	王一博直播	85227		2020-08-06T05:23:47.521256
49	爱情中控制欲强真的是爱吗	84908		2020-08-06T05:23:47.521348
50	张旸	78876		2020-08-06T05:23:47.521434
