排名	关键词	热度	特征	时间
1	呷哺呷哺被列为被执行人	3063061	热	2020-06-04T13:24:50.531912
2	上海冰柜藏尸案罪犯被执行死刑	1427210	沸	2020-06-04T13:24:50.532105
3	许飞 姐的舞蹈不需要借双翅膀	940431	热	2020-06-04T13:24:50.532267
4	密室大逃脱	919530	新	2020-06-04T13:24:50.532417
5	NANA将翻拍成国产电视剧	874797	沸	2020-06-04T13:24:50.532573
6	闺蜜是拿来利用的吗	738791		2020-06-04T13:24:50.532737
7	奥巴马就美国暴乱发声	718468	沸	2020-06-04T13:24:50.532865
8	美国最大国旗被撕坏	659421		2020-06-04T13:24:50.533022
9	外交部回应英国首相涉港言论	641642	新	2020-06-04T13:24:50.533145
10	全国猪肉零售均价每公斤下降13元	612937		2020-06-04T13:24:50.533306
11	香港立法会通过国歌条例草案	589672	新	2020-06-04T13:24:50.533430
12	乘风破浪的姐姐第四组阵容	578387	热	2020-06-04T13:24:50.533586
13	李现 给我点自由好不好	575620	热	2020-06-04T13:24:50.533741
14	库里寻找独臂篮球少年	573461		2020-06-04T13:24:50.533896
15	民航局已与美运输部进行严正交涉	570087		2020-06-04T13:24:50.534017
16	苹果隐瞒中国iPhone需求下滑遭起诉	567906	热	2020-06-04T13:24:50.534141
17	起诉爱奇艺用户再发声	566917	新	2020-06-04T13:24:50.534295
18	为穿上校服小脸都在使劲	562014	新	2020-06-04T13:24:50.534451
19	弗洛伊德	561248	新	2020-06-04T13:24:50.534606
20	饭店因未配备公筷公勺被罚	520156	新	2020-06-04T13:24:50.534761
21	济南妈妈带自闭症儿子做送奶工	474489		2020-06-04T13:24:50.534916
22	综艺中的出圈梗	404410		2020-06-04T13:24:50.535040
23	江西泰和栀子花开	349535	新	2020-06-04T13:24:50.535162
24	地摊美食有多好吃	336502		2020-06-04T13:24:50.535316
25	地摊经济概念股	321683		2020-06-04T13:24:50.535439
26	大佬们摆过的地摊	301366		2020-06-04T13:24:50.535563
27	上海杀妻藏尸案受害者父亲回应	268532		2020-06-04T13:24:50.535687
28	欧洲疯抢中国自行车	258828		2020-06-04T13:24:50.535810
29	佛山率先出新政支持地摊经济	253310	新	2020-06-04T13:24:50.535933
30	商务部回应美威胁取消香港独立关税区	242269		2020-06-04T13:24:50.536104
31	少林武僧飞檐走壁消毒杀菌	240212		2020-06-04T13:24:50.536226
32	宋茜街拍姿势	235027		2020-06-04T13:24:50.536348
33	外交部回应美暂停中国飞美客运航班	225748		2020-06-04T13:24:50.536468
34	洗衣机演奏哈利波特主题曲	216025	新	2020-06-04T13:24:50.536590
35	PUBG	213089		2020-06-04T13:24:50.536742
36	法考	206182		2020-06-04T13:24:50.536863
37	花冢纱裙	178953		2020-06-04T13:24:50.536984
38	打针是人类一生之敌	140774		2020-06-04T13:24:50.537106
39	CBA将复赛	135662		2020-06-04T13:24:50.537229
40	钟美美	125304		2020-06-04T13:24:50.537351
41	员工集体路边磕头感谢公司	125016		2020-06-04T13:24:50.537474
42	农民夫妻田间跳自创舞	123545		2020-06-04T13:24:50.537597
43	27地明确鼓励发展地摊经济	123263		2020-06-04T13:24:50.537719
44	今年以来南方最持久强降雨	119477		2020-06-04T13:24:50.537843
45	北京将发122亿元消费券	107785		2020-06-04T13:24:50.537966
46	林煐岷酒驾	106516		2020-06-04T13:24:50.538088
47	河南禁用一次性塑料制品	101087		2020-06-04T13:24:50.538212
48	佩洛西街头探访抗议者	100540		2020-06-04T13:24:50.538335
49	董子健 恭喜我们都成功守住零点	98690		2020-06-04T13:24:50.538457
50	23所高校进入亚洲大学排行榜前100	97659		2020-06-04T13:24:50.538581
