排名	关键词	热度	特征	时间
1	李希侃C位	819269	新	2020-08-28T19:40:27.254057
2	16岁少年涉重大刑案在逃	818275		2020-08-28T19:40:27.254254
3	少年之名出道名单	817961	沸	2020-08-28T19:40:27.254327
4	徐圣恩没出道	817934	新	2020-08-28T19:40:27.254414
5	徐老师和裤子分手	588345	沸	2020-08-28T19:40:27.254498
6	男子爬大理苍山失联5天遇难	582229		2020-08-28T19:40:27.254580
7	安倍称辞职如断肠之痛	566385		2020-08-28T19:40:27.254647
8	雀巢同意将中国水业务出售给青岛啤酒	545831		2020-08-28T19:40:27.254713
9	李尖尖主动吻凌霄	531093		2020-08-28T19:40:27.254780
10	王俊凯是电竞男主吧	513205	沸	2020-08-28T19:40:27.254843
11	Last Dance舞台 Happy ending	503405		2020-08-28T19:40:27.254924
12	中国好声音	488892		2020-08-28T19:40:27.254992
13	安徽怀宁一池塘现大量桃花水母	476693		2020-08-28T19:40:27.255059
14	张一张鑫离婚	456171		2020-08-28T19:40:27.255125
15	贺子秋说我不需要可怜	438638		2020-08-28T19:40:27.255190
16	猫咪踮着脚开饮水机喝水	419598	新	2020-08-28T19:40:27.255255
17	华为鸿蒙OS即将升级	413808		2020-08-28T19:40:27.255336
18	动力电池迎来报废高峰期	388587	新	2020-08-28T19:40:27.255401
19	雪梨直播	384034	新	2020-08-28T19:40:27.255481
20	周梓倩 做作	370765		2020-08-28T19:40:27.255561
21	张一怀孕	297429		2020-08-28T19:40:27.255626
22	以家人之名	256085		2020-08-28T19:40:27.255690
23	镇江10岁男孩被害案嫌疑人落网	241677		2020-08-28T19:40:27.255755
24	中餐厅	234163	新	2020-08-28T19:40:27.255819
25	李子璇舞台变自信了	233778		2020-08-28T19:40:27.255899
26	吴亦凡说小白是心里第一名	233031		2020-08-28T19:40:27.255964
27	外交部回应向南海发射导弹报道	199607		2020-08-28T19:40:27.256057
28	大阪最大商业区多家药妆店关门	197928		2020-08-28T19:40:27.256145
29	凌霄病了	197813		2020-08-28T19:40:27.256224
30	GALI不想跟暴扣一个队拒绝潘玮柏	197775		2020-08-28T19:40:27.256302
31	蓝盈莹自制总决赛番外	190365		2020-08-28T19:40:27.256379
32	少年之名总决赛	143550		2020-08-28T19:40:27.256463
33	安倍晋三就辞职举行记者会	139229		2020-08-28T19:40:27.256548
34	亲爱的自己	138817		2020-08-28T19:40:27.256625
35	宁静唱孝庄秘史主题曲拉票	135780		2020-08-28T19:40:27.256701
36	天空少年	129207	新	2020-08-28T19:40:27.256778
37	梦见自己在天台一睁眼果然在	117506		2020-08-28T19:40:27.256874
38	中国新说唱	116477		2020-08-28T19:40:27.256949
39	全国首例微信解封入罪案宣判	105980		2020-08-28T19:40:27.257023
40	李子柒花海美食	102114		2020-08-28T19:40:27.257105
41	左叶第五	99161	新	2020-08-28T19:40:27.257189
42	武汉市管局回应菜场偷卖野生蛙	91616		2020-08-28T19:40:27.257291
43	林教练担任eStar主教练	90481	新	2020-08-28T19:40:27.257375
44	折耳根究竟是什么味道	88539		2020-08-28T19:40:27.257479
45	白色月光大结局	84842		2020-08-28T19:40:27.257561
46	官方回应妻子遭猥亵丈夫出手被拘	82944		2020-08-28T19:40:27.257642
47	父亲穿儿子学士服圆大学梦	55024		2020-08-28T19:40:27.257728
48	歼15航母起降全过程细节震撼画面	45580		2020-08-28T19:40:27.257814
49	英雄联盟9周年明星赛	45042		2020-08-28T19:40:27.257893
50	周杰伦的剑圣	44154		2020-08-28T19:40:27.257970
