排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	2134029	热	2020-05-13T09:44:21.189900
2	大头娃娃涉事生产方回应	1230316	新	2020-05-13T09:44:21.190077
3	李汶翰杠上巧乐兹	1191350	荐	2020-05-13T09:44:21.190237
4	郑爽跳芭蕾舞	1095949		2020-05-13T09:44:21.190403
5	闷死83岁老人保姆家属道歉	956177	新	2020-05-13T09:44:21.190530
6	杨幂遭代拍恶意拍摄	741413	热	2020-05-13T09:44:21.190688
7	重庆千年神龟奇石露出江面	635821	新	2020-05-13T09:44:21.190841
8	贝克汉姆快秃头了	495206	沸	2020-05-13T09:44:21.190995
9	英国官方教民众用旧T恤做口罩	459240		2020-05-13T09:44:21.191149
10	倍氨敏2019年已停产	456877		2020-05-13T09:44:21.191271
11	确诊癌症的援鄂护士已成功手术	454241		2020-05-13T09:44:21.191393
12	全球最贵药物纳入日本医保	403156	新	2020-05-13T09:44:21.191517
13	青你2时尚芭莎大片造型	374245		2020-05-13T09:44:21.191669
14	幼儿园开包子铺自救	373767		2020-05-13T09:44:21.191791
15	花木兰试镜视频	371656		2020-05-13T09:44:21.191913
16	郴州大头娃娃事件家长发声	370991		2020-05-13T09:44:21.192035
17	罗志祥恺乐主持节目正常播出	369380	热	2020-05-13T09:44:21.192155
18	吴尊林丽吟婚纱照	368192	新	2020-05-13T09:44:21.192327
19	原来一胖遮百丑	366910		2020-05-13T09:44:21.192482
20	近3千人放弃美国公民身份	365267	新	2020-05-13T09:44:21.192605
21	福州大学回应教师被举报性侵多名女生	363693	新	2020-05-13T09:44:21.192757
22	R1SE集体换黑猫警长头像	362122		2020-05-13T09:44:21.192911
23	喜欢你我也是	361574		2020-05-13T09:44:21.193033
24	苹果仍受疫情巨大冲击	360325	新	2020-05-13T09:44:21.193156
25	智利女子分享做面包教程翻车	353720	新	2020-05-13T09:44:21.193309
26	炙热的我们阵容	341652	新	2020-05-13T09:44:21.193462
27	宋茜专辑概念封面	339947	新	2020-05-13T09:44:21.193615
28	关晓彤 芭莎男士封面	329799		2020-05-13T09:44:21.193767
29	新西兰总理重申坚持一中政策	297861		2020-05-13T09:44:21.193889
30	个子高腿长女生的痛苦	281136		2020-05-13T09:44:21.194012
31	湖北疫情一线医生携子跳楼身亡	272410		2020-05-13T09:44:21.194133
32	吉林市确诊病例同车者为婚礼摄像	241988		2020-05-13T09:44:21.194254
33	给女孩子们的人生忠告	232731		2020-05-13T09:44:21.194376
34	普京新闻秘书确诊新冠肺炎	228841		2020-05-13T09:44:21.194499
35	环卫工6年攒3万被儿子玩手游花光	226806		2020-05-13T09:44:21.194621
36	拼多多市值再超京东	223907		2020-05-13T09:44:21.194743
37	快被柳絮逼疯了	222367	新	2020-05-13T09:44:21.194865
38	吉林全面实行封闭管理	204259		2020-05-13T09:44:21.195016
39	墨子号卫星实现量子安全时间传递	203632	新	2020-05-13T09:44:21.195139
40	未成年人互联网普及率达93.1%	196071	新	2020-05-13T09:44:21.195292
41	水箱破裂致高校宿舍楼变水帘洞	194583	新	2020-05-13T09:44:21.195445
42	远望5号船完成两次海上测控	191540	新	2020-05-13T09:44:21.195596
43	吉林市中小学停课	183606	新	2020-05-13T09:44:21.195749
44	中消协回应丰巢事件	181677	新	2020-05-13T09:44:21.195899
45	韩国夜店集体感染已致119人确诊	178003	新	2020-05-13T09:44:21.196051
46	你对大学舍友的第一印象	175306	新	2020-05-13T09:44:21.196219
47	忘记停车位置是种什么体验	172334	新	2020-05-13T09:44:21.196368
48	北京天津武汉九毛九餐厅停止经营	169032		2020-05-13T09:44:21.196476
49	悬崖村村民新家长啥样	160728	新	2020-05-13T09:44:21.196564
50	萌娃心疼外婆拔眉毛坐地大哭	158504		2020-05-13T09:44:21.196670
