排名	关键词	热度	特征	时间
1	金莎 很糊的艺人才有自由	3823757	热	2020-08-19T07:31:59.727014
2	乐山大佛脚趾露出	1856304	新	2020-08-19T07:31:59.727204
3	牛奶咖啡斥何洛洛新歌抄袭	1716278	新	2020-08-19T07:31:59.727278
4	律师谈老人被狗绳绊倒身亡	1071039	新	2020-08-19T07:31:59.727349
5	特朗普反击奥巴马夫人	925045	热	2020-08-19T07:31:59.727418
6	电影视频新c位	814938	荐	2020-08-19T07:31:59.727487
7	谢园去世	789110	沸	2020-08-19T07:31:59.727554
8	被狗绳绊倒身亡老人亲友发声	716750	热	2020-08-19T07:31:59.727621
9	浙江省考成绩	477303		2020-08-19T07:31:59.727690
10	王鹤棣	476434	热	2020-08-19T07:31:59.727743
11	五人出游一人还事件舅舅起诉外甥女	474150		2020-08-19T07:31:59.727806
12	洪水漫上重庆主城	471198		2020-08-19T07:31:59.727858
13	密室大逃脱	468738	新	2020-08-19T07:31:59.727908
14	刘欣揭孟晚舟案背后隐情	449628		2020-08-19T07:31:59.727970
15	医生谢谢你	406766		2020-08-19T07:31:59.728040
16	章绍伟道歉	378191		2020-08-19T07:31:59.728100
17	中国医师节	359008		2020-08-19T07:31:59.728150
18	利拉德logo shot	296060	新	2020-08-19T07:31:59.728200
19	NBA	251310	新	2020-08-19T07:31:59.728262
20	杨幂苹果衬衫	251155	热	2020-08-19T07:31:59.728323
21	赵丽颖慵懒风大片	250171	新	2020-08-19T07:31:59.728385
22	广东7名驴友被冲走3人溺亡	249689		2020-08-19T07:31:59.728446
23	美国民主党正式提名拜登为总统候选人	249003		2020-08-19T07:31:59.728496
24	霍华德把篮筐扣歪	248994		2020-08-19T07:31:59.728547
25	刘佳	247124	新	2020-08-19T07:31:59.728596
26	尚雯婕拍的武汉	243027		2020-08-19T07:31:59.728659
27	香港奶粉	237638		2020-08-19T07:31:59.728709
28	井底蛙顺着绳子奋力往岸上爬	235042		2020-08-19T07:31:59.728759
29	股市	229036		2020-08-19T07:31:59.728808
30	刘亦菲花木兰武术训练	226070		2020-08-19T07:31:59.728858
31	张晋跳搞不定舞	223921	新	2020-08-19T07:31:59.728907
32	新版新冠诊疗方案明确潜伏期传染性	220635		2020-08-19T07:31:59.728973
33	缓解头痛的小方法	217924		2020-08-19T07:31:59.729030
34	马里总统总理被军人扣留	211806		2020-08-19T07:31:59.729086
35	晓明跳舞像零件有点劳损的机器人	205672		2020-08-19T07:31:59.729141
36	戚薇黑皇后造型	195777		2020-08-19T07:31:59.729196
37	湖南卫视晚会女艺人运镜	192177		2020-08-19T07:31:59.729251
38	张定宇带领24名年轻医生宣誓入职	183878		2020-08-19T07:31:59.729306
39	以家人之名	180083		2020-08-19T07:31:59.729361
40	陈凯歌悼念谢园	179912		2020-08-19T07:31:59.729415
41	孟佳 我真的上台了	179766		2020-08-19T07:31:59.729469
42	秦皇岛昌黎海边出现海市蜃楼	178998		2020-08-19T07:31:59.729524
43	雨后出现云横秦岭景观	176877	新	2020-08-19T07:31:59.729578
44	哈利波特1全球票房破10亿美元	175213		2020-08-19T07:31:59.729646
45	北京电影节抢票	174946	新	2020-08-19T07:31:59.729701
46	医护洪水中转移200箱病历	171532	新	2020-08-19T07:31:59.729769
47	开拓者击败湖人	166143	新	2020-08-19T07:31:59.729837
48	湖人vs开拓者	165043		2020-08-19T07:31:59.729905
49	河北大爷公园蹦迪舞姿	162899		2020-08-19T07:31:59.729960
50	王俊凯单曲封面设计师否认抄袭	153362		2020-08-19T07:31:59.730014
