排名	关键词	热度	特征	时间
1	杨迪要暴打蔡徐坤	2403120	沸	2020-06-06T01:37:00.084791
2	美国新冠肺炎超189万例	1764596	新	2020-06-06T01:37:00.084931
3	硕士保姆立志要做家政女王	1709885	荐	2020-06-06T01:37:00.085047
4	不愧是出过国超文集的男人	1545749	沸	2020-06-06T01:37:00.085160
5	宁静 我一直是觉得我一线	867236		2020-06-06T01:37:00.085270
6	一大早的快乐源泉	836621	荐	2020-06-06T01:37:00.085359
7	文旅部提醒切勿前往澳大利亚旅游	527066		2020-06-06T01:37:00.085466
8	向往的生活	495076		2020-06-06T01:37:00.085552
9	淘宝 不改	397674	沸	2020-06-06T01:37:00.085638
10	耿爽卸任外交部发言人	337517	沸	2020-06-06T01:37:00.085746
11	一月白头的抗疫专家邱海波回家了	322546		2020-06-06T01:37:00.085853
12	宋凛周放办公室拥吻	301880		2020-06-06T01:37:00.085940
13	美国突发夜间枪击事件7人死亡	296897		2020-06-06T01:37:00.086027
14	美股大涨	294159		2020-06-06T01:37:00.086114
15	美国四任前总统为弗洛伊德发声	293183		2020-06-06T01:37:00.086200
16	华盛顿纪念碑被闪电击中	288332		2020-06-06T01:37:00.086288
17	奔跑吧	285134		2020-06-06T01:37:00.086374
18	美国5月非农就业人数增加250.9万人	282774	新	2020-06-06T01:37:00.086459
19	永远的君主	281039		2020-06-06T01:37:00.086568
20	驻港部队海上实弹射击训练	278551		2020-06-06T01:37:00.086654
21	渔民捕获罕见彩色龙虾	252989		2020-06-06T01:37:00.086738
22	杭州公交新增USB接口	239268	新	2020-06-06T01:37:00.086825
23	鹿晗清唱慢慢	213747		2020-06-06T01:37:00.086932
24	B站抗癌UP主出院回家	208347		2020-06-06T01:37:00.087018
25	救跳楼者被砸伤男子获捐45万元	173074		2020-06-06T01:37:00.087103
26	华盛顿特区2名士兵遭雷击	150968		2020-06-06T01:37:00.087188
27	曾可妮 孙芮	132246		2020-06-06T01:37:00.087272
28	王者荣耀新英雄阿古朵	128043		2020-06-06T01:37:00.087357
29	炙热的我们	120544		2020-06-06T01:37:00.087444
30	降魔的2.0大结局	114533		2020-06-06T01:37:00.087528
31	假如怀孕时一直看可爱宝宝	110482		2020-06-06T01:37:00.087611
32	李易峰直播	107502		2020-06-06T01:37:00.087697
33	玄彬孙艺珍同框	106999		2020-06-06T01:37:00.087781
34	小学生数学考试偷偷查字典	105364		2020-06-06T01:37:00.087864
35	美国75岁男子被警察推倒受重伤	98827		2020-06-06T01:37:00.087947
36	刘在石 男子艺能奖	94347		2020-06-06T01:37:00.088044
37	赵露思唱歌	92171		2020-06-06T01:37:00.088133
38	曾轶可线上演唱会	88376		2020-06-06T01:37:00.088216
39	易烊千玺湿发	84250		2020-06-06T01:37:00.088301
40	姜河那百想视帝	78413		2020-06-06T01:37:00.088384
41	AG晋级总决赛	78304	新	2020-06-06T01:37:00.088469
42	医生呼吁疫情后关注孩子视力	75499		2020-06-06T01:37:00.088575
43	IU亮片长裙	75002		2020-06-06T01:37:00.088660
44	最强大脑	74729		2020-06-06T01:37:00.088743
45	教育部督办广西小学持刀伤人事件	71669		2020-06-06T01:37:00.088828
46	喻言小号	62515		2020-06-06T01:37:00.088912
47	百想座位	60141		2020-06-06T01:37:00.088995
48	广州晚霞	54658		2020-06-06T01:37:00.089078
49	油泼乌冬面	48584		2020-06-06T01:37:00.089160
50	微信已支持改微信号	47027		2020-06-06T01:37:00.089243
