排名	关键词	热度	特征	时间
1	董子健 恭喜我们都成功守住零点	4575380	热	2020-06-04T05:55:45.889616
2	南昌红谷滩杀人案二审宣判	4108893	新	2020-06-04T05:55:45.889812
3	谁才是可爱本爱	3880756	荐	2020-06-04T05:55:45.889984
4	李现 给我点自由好不好	3878451	新	2020-06-04T05:55:45.890147
5	钟美美	2019730	沸	2020-06-04T05:55:45.890308
6	全员摆摊	1950851	沸	2020-06-04T05:55:45.890468
7	黑人大妈怒骂暴力示威者	1440003	新	2020-06-04T05:55:45.890627
8	钟美美模仿志愿者	1169607	沸	2020-06-04T05:55:45.890784
9	口罩机熔喷布价格暴跌	1142511	新	2020-06-04T05:55:45.890940
10	6月16日起美暂停往返的中国民航航班	1075700	沸	2020-06-04T05:55:45.891099
11	李荣浩为杨丞琳庆生	1035602	沸	2020-06-04T05:55:45.891260
12	林煐岷酒驾	999624	新	2020-06-04T05:55:45.891419
13	弗洛伊德6岁女儿说我很想他	733282		2020-06-04T05:55:45.891577
14	官方发布弗洛伊德最终尸检报告	703407	新	2020-06-04T05:55:45.891703
15	韩国首家机器人咖啡馆	601878	新	2020-06-04T05:55:45.891861
16	美国加州发生5.5级地震	594351		2020-06-04T05:55:45.892035
17	黑人之死涉事4名警察被拘留	571859		2020-06-04T05:55:45.892168
18	因为剧名被耽误的电视剧	535342		2020-06-04T05:55:45.892294
19	男子4个月没回家床头长竹子	531645		2020-06-04T05:55:45.892419
20	瑞典主推群体免疫专家后悔了	497439	新	2020-06-04T05:55:45.892546
21	孙芮 东北单口相声	490990		2020-06-04T05:55:45.892702
22	国内最好逛的地摊夜市	445133		2020-06-04T05:55:45.892827
23	英国首相喊话特朗普反对种族主义	430408		2020-06-04T05:55:45.892950
24	吃货不适合摆地摊	401841		2020-06-04T05:55:45.893073
25	苹果隐瞒中国iPhone需求下滑遭起诉	359409	新	2020-06-04T05:55:45.893198
26	宝宝的睡姿可以有多奇葩	349919		2020-06-04T05:55:45.893356
27	小学生哥哥替生病妈妈为妹妹做饭	312724		2020-06-04T05:55:45.893480
28	民航局调整国际客运航班	307063		2020-06-04T05:55:45.893604
29	抗议者模仿黑人男子生前最后姿势	284881		2020-06-04T05:55:45.893727
30	海马汽车拟出售145套房产	281160	新	2020-06-04T05:55:45.893852
31	云南一物理老师徒手劈砖	280911		2020-06-04T05:55:45.894009
32	特朗普	273961		2020-06-04T05:55:45.894132
33	刚果埃博拉疫情已发现8例病例	252206		2020-06-04T05:55:45.894255
34	戛纳电影节片单	238994	新	2020-06-04T05:55:45.894377
35	G7没中国参与很难解决全球性问题	214104		2020-06-04T05:55:45.894531
36	大连夜市一片狼藉	198440		2020-06-04T05:55:45.894654
37	美国民警卫队7000人将接受病毒检测	166621		2020-06-04T05:55:45.894774
38	迪丽热巴直播做扎染	159634		2020-06-04T05:55:45.894896
39	我才不要和你做朋友呢	158291		2020-06-04T05:55:45.895017
40	老板托举出员工自己身亡	150404		2020-06-04T05:55:45.895139
41	夜视仪画面看空降兵午夜跳伞	143017	新	2020-06-04T05:55:45.895261
42	杜海涛把吴昕照片放沈梦辰前面	139549		2020-06-04T05:55:45.895415
43	恢复社会艺术水平现场考级活动	139024		2020-06-04T05:55:45.895537
44	互联网摆摊图鉴	133686	新	2020-06-04T05:55:45.895659
45	青你超模女团取名大赛	132528		2020-06-04T05:55:45.895811
46	伊能静	132382		2020-06-04T05:55:45.895932
47	五个一	127603		2020-06-04T05:55:45.896074
48	戚薇薇娅直播	124999		2020-06-04T05:55:45.896200
49	渤海海峡将进行实弹射击	112332		2020-06-04T05:55:45.896323
50	劳动成高中必修课	107869		2020-06-04T05:55:45.896445
