排名	关键词	热度	特征	时间
1	虞书欣实力	3439212	热	2020-04-25T17:32:00.040698
2	母亲割肝救28岁儿子发现非血亲	3037304	热	2020-04-25T17:32:00.040950
3	宋茜 皮肤	3019811	荐	2020-04-25T17:32:00.041145
4	没刘海的段小薇	3009970	新	2020-04-25T17:32:00.041314
5	乃万 你也知道你不可能再rap了	2649317	热	2020-04-25T17:32:00.041474
6	赵小棠哭了	2336499	热	2020-04-25T17:32:00.041635
7	光良	2132147	热	2020-04-25T17:32:00.041831
8	李熙凝 我还可以唱出来	2005452	热	2020-04-25T17:32:00.041984
9	河北自来水异常事件3名嫌疑人被控制	1827897		2020-04-25T17:32:00.042140
10	小学生每天线上学习不超2.5小时	1767413		2020-04-25T17:32:00.042282
11	邓伦唱年少有为忘词	1750809	新	2020-04-25T17:32:00.042428
12	易烊千玺穿防护服跳火红的萨日朗	1088361		2020-04-25T17:32:00.042589
13	快乐大本营	857228		2020-04-25T17:32:00.042729
14	美国新冠肺炎确诊病例超90万例	803332		2020-04-25T17:32:00.042860
15	T1夺冠	789302		2020-04-25T17:32:00.042997
16	潘南奎	777411	热	2020-04-25T17:32:00.043122
17	吴青峰 别找我麻烦	763169	新	2020-04-25T17:32:00.043273
18	极限挑战薇娅直播	749852		2020-04-25T17:32:00.043427
19	王承渲好甜	720287	新	2020-04-25T17:32:00.043559
20	练字写吃猫肉被猫咪出爪反抗	687550	新	2020-04-25T17:32:00.043708
21	周扬青再发声	685633	热	2020-04-25T17:32:00.043867
22	高嘉朗哭了	678884	新	2020-04-25T17:32:00.044018
23	甘肃有个大夫叫霞霞	672621		2020-04-25T17:32:00.044169
24	线性代数	667659		2020-04-25T17:32:00.044340
25	十面埋伏A组	666783		2020-04-25T17:32:00.044472
26	Hebe发文	661152	热	2020-04-25T17:32:00.044600
27	张云龙胡一天共同爱好是理财	653622	新	2020-04-25T17:32:00.044750
28	谢可寅烟嗓	651658		2020-04-25T17:32:00.044908
29	李易峰水煮肉片	584940		2020-04-25T17:32:00.045039
30	南非总统直播示范戴口罩翻车	569489		2020-04-25T17:32:00.045167
31	永远的君主	569401	新	2020-04-25T17:32:00.045302
32	王力宏rap	569072	新	2020-04-25T17:32:00.045450
33	宋仁宗心疼曹皇后	520006		2020-04-25T17:32:00.045601
34	五一机票均价创5年来最低	409849	新	2020-04-25T17:32:00.045728
35	华春莹发推反击美共和党甩锅中国剧本	406631		2020-04-25T17:32:00.045883
36	鬓边不是海棠红大结局	406610		2020-04-25T17:32:00.046021
37	洗澡水热度有多难控制	406127	新	2020-04-25T17:32:00.046155
38	放了一个寒假的苹果	373923		2020-04-25T17:32:00.046307
39	刘令姿高音	365516		2020-04-25T17:32:00.046436
40	Faker九冠王	330734		2020-04-25T17:32:00.046562
41	张馨予穿搭	324704		2020-04-25T17:32:00.046686
42	原来外卖小哥真的有求必应	309721		2020-04-25T17:32:00.046812
43	郑繁星方回应秒删	290051		2020-04-25T17:32:00.046944
44	李兰娟张定宇比心	289332	新	2020-04-25T17:32:00.047076
45	没学过却很好奇的专业	269428	新	2020-04-25T17:32:00.047227
46	30吨干辣椒高速路上被烧	265404		2020-04-25T17:32:00.047380
47	恋爱恐惧是怎样的体验	231128	新	2020-04-25T17:32:00.047512
48	黑龙江开江跑冰排	203475	新	2020-04-25T17:32:00.047668
49	杜兰特从新冠肺炎中痊愈	189553		2020-04-25T17:32:00.047819
50	论文重复率越改越高的痛苦	184345		2020-04-25T17:32:00.047953
