排名	关键词	热度	特征	时间
1	肖战发声	2541010	热	2020-04-27T14:18:40.517990
2	被错换人生28年男子发声	1958663	新	2020-04-27T14:18:40.518064
3	华晨宇理想生活就耀加油	1807393	荐	2020-04-27T14:18:40.518126
4	工商银行暂停账户原油等产品开仓交易	1801090	新	2020-04-27T14:18:40.518186
5	唐艺昕孕期游泳	1384400	热	2020-04-27T14:18:40.518244
6	徐姨娘 Ning	1069994		2020-04-27T14:18:40.518300
7	被蚊子咬过最无语的位置	937719		2020-04-27T14:18:40.518346
8	父亲悄悄为留学女儿写满日历	677340		2020-04-27T14:18:40.518391
9	耿爽反问美方到底谁在散布虚假消息	619052	新	2020-04-27T14:18:40.518435
10	何炅	586446	热	2020-04-27T14:18:40.518491
11	蒋凡被除名合伙人	554005	热	2020-04-27T14:18:40.518546
12	主人回国小狗小区里苦等三年	511395		2020-04-27T14:18:40.518613
13	FPX JDG	480660		2020-04-27T14:18:40.518659
14	创造营2020定档	469887		2020-04-27T14:18:40.518704
15	伊拉克人民手执五星红旗送别中国专家组	433907	新	2020-04-27T14:18:40.518749
16	爱萝莉解说	433887		2020-04-27T14:18:40.518805
17	周扬青小小号	429234	热	2020-04-27T14:18:40.518851
18	五一假期加班工资怎么算	424122	新	2020-04-27T14:18:40.518911
19	小罗首谈狱中生活	420923	新	2020-04-27T14:18:40.518977
20	张大奕	413692	热	2020-04-27T14:18:40.519040
21	应届生第一次面试的经历	410761	新	2020-04-27T14:18:40.519102
22	年轻人普遍的烧钱爱好	403462		2020-04-27T14:18:40.519164
23	上海晚霞	397076	新	2020-04-27T14:18:40.519216
24	抗疫护士贾晓月回应未受优待传闻	392877	新	2020-04-27T14:18:40.519278
25	戈登说唱diss韦德	391154		2020-04-27T14:18:40.519341
26	巨无霸水果糯米糍	376978		2020-04-27T14:18:40.519392
27	当你在宿舍接电话时	315954	新	2020-04-27T14:18:40.519442
28	JDG战胜FPX	314305	新	2020-04-27T14:18:40.519503
29	纽约州部分地区5月15日后将复工	310956		2020-04-27T14:18:40.519566
30	湖北下调核酸检测价格	309996		2020-04-27T14:18:40.519616
31	武汉宿管阿姨与学生视频后泪奔	294357		2020-04-27T14:18:40.519667
32	被错换28年患病者亲属提3点诉求	289517	新	2020-04-27T14:18:40.519717
33	跟医生恋爱是什么体验	283788		2020-04-27T14:18:40.519780
34	教育部不建议占用假期补课	275436		2020-04-27T14:18:40.519829
35	多肉杨梅	273133		2020-04-27T14:18:40.519879
36	北京餐馆宾馆不得主动提供一次性用品	232289		2020-04-27T14:18:40.519929
37	欧阳娜娜居家大片	221989		2020-04-27T14:18:40.519980
38	四川金堂发掘219座崖墓	220645		2020-04-27T14:18:40.520029
39	等开学等到校服变九分裤	220172		2020-04-27T14:18:40.520079
40	印度男子违反封城禁令被罚做深蹲	217293	新	2020-04-27T14:18:40.520130
41	最出圈的影视剧OST	215502		2020-04-27T14:18:40.520211
42	腾讯程武任阅文集团CEO	214933	新	2020-04-27T14:18:40.520262
43	以色列空袭叙利亚首都	209665	新	2020-04-27T14:18:40.520321
44	水族馆关闭海獭放飞自我转圈圈	204331	新	2020-04-27T14:18:40.520379
45	泰国杀妻骗保案被告移送监狱服刑	156572	新	2020-04-27T14:18:40.520437
46	男生化妆有多帅	151952		2020-04-27T14:18:40.520494
47	向往的生活宣传片	151017		2020-04-27T14:18:40.520541
48	李国庆希望儿子做中间调解人	142937	新	2020-04-27T14:18:40.520588
49	绥芬河市内人员单独设市内码	137997	新	2020-04-27T14:18:40.520645
50	西安小学四至六年级开学	137660		2020-04-27T14:18:40.520702
