排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	2113510	热	2020-09-17T17:43:43.589156
2	河南出土青铜壶内不明液体被查明	1605093		2020-09-17T17:43:43.589347
3	小黑瓶肤质改造纪实	1596007	荐	2020-09-17T17:43:43.589487
4	武汉抗疫护士和丈夫看演出双双身亡	1592112	新	2020-09-17T17:43:43.589658
5	刘洋出轨	1481445	新	2020-09-17T17:43:43.589828
6	范丞丞羽绒首秀	1446444	荐	2020-09-17T17:43:43.589989
7	印度	1446444	沸	2020-09-17T17:43:43.590149
8	秦霄贤最讨厌被叫富二代	1282302		2020-09-17T17:43:43.590307
9	院方回应患者遵医嘱服用十倍药进ICU	1114413	新	2020-09-17T17:43:43.590436
10	鲍某某涉嫌性侵案调查情况	1105659	沸	2020-09-17T17:43:43.590593
11	原来李荣浩出道才七年	1104096	热	2020-09-17T17:43:43.590753
12	张靓颖 退一步会蹬鼻子上脸	885651		2020-09-17T17:43:43.590912
13	肖宁 我是来请战的	874923		2020-09-17T17:43:43.591042
14	我喜欢你	828583		2020-09-17T17:43:43.591169
15	特朗普与美疾控中心再现分歧	750056		2020-09-17T17:43:43.591294
16	原来龙猫打伞是真的	733123		2020-09-17T17:43:43.591417
17	最美逆行者	640140		2020-09-17T17:43:43.591542
18	大一新生军训用板凳碾被子	624671	新	2020-09-17T17:43:43.591667
19	江西要求全面取消校园全封闭管理	608483		2020-09-17T17:43:43.591823
20	微博保护逝者账号	598355		2020-09-17T17:43:43.591947
21	岳云鹏被郭德纲夸哭了	582931	新	2020-09-17T17:43:43.592086
22	金鹰奖第二轮评选结果	576405		2020-09-17T17:43:43.592247
23	PDD复播	560236		2020-09-17T17:43:43.592375
24	LGD DYG	553253		2020-09-17T17:43:43.592500
25	违规变更韩某某户籍年龄12人被处理	551387		2020-09-17T17:43:43.592625
26	华院长原型是张定宇院长	549792	新	2020-09-17T17:43:43.592749
27	唐嫣生图	533045	热	2020-09-17T17:43:43.592905
28	陈一鸣拎包结婚	488570		2020-09-17T17:43:43.593060
29	今年月饼相关企业增近1300家	463646		2020-09-17T17:43:43.593182
30	9月是接种流感疫苗最佳时机	459352		2020-09-17T17:43:43.593305
31	长安诺	457767	新	2020-09-17T17:43:43.593427
32	亲爱的自己	445674		2020-09-17T17:43:43.593582
33	大唐不夜城不倒翁小姐姐结婚了	440404		2020-09-17T17:43:43.593706
34	喜欢一个人后会有多卑微	385840		2020-09-17T17:43:43.593830
35	外交部回应TikTok交易需中美两国批准	357472		2020-09-17T17:43:43.593952
36	一只鸟能坏到什么程度	351660		2020-09-17T17:43:43.594077
37	骑车被拉倒摔伤女孩父亲发声	344670	新	2020-09-17T17:43:43.594199
38	烟台公安回应民警办案生硬	337089	新	2020-09-17T17:43:43.594356
39	BLACKPINK登美版ELLE	329970		2020-09-17T17:43:43.594515
40	S10主题曲MV	324989	新	2020-09-17T17:43:43.594639
41	沉默的真相	320481		2020-09-17T17:43:43.594796
42	广州七彩祥云	247277		2020-09-17T17:43:43.594919
43	少数民族颜值图鉴	226982		2020-09-17T17:43:43.595042
44	孙弈秋背后的男人	222633	新	2020-09-17T17:43:43.595166
45	宁桓宇得子	220858		2020-09-17T17:43:43.595322
46	怪物猎人	216825	新	2020-09-17T17:43:43.595445
47	吴恪之被迫道歉	197430		2020-09-17T17:43:43.595601
48	三个纸杯讲一个哆啦A梦的故事	186463		2020-09-17T17:43:43.595725
49	微信粤语语音可转文字	147919		2020-09-17T17:43:43.595848
50	四川发现褪色小熊猫	136999		2020-09-17T17:43:43.595971
