排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	3421327	沸	2020-07-05T11:41:14.623723
2	6月13日14日北京每日新增确诊达高峰	1495150	新	2020-07-05T11:41:14.623857
3	童年的梦想后来怎样了	1256840	荐	2020-07-05T11:41:14.623966
4	谢安然给姜贞羽撒花	1200939		2020-07-05T11:41:14.624092
5	拉夏贝尔3年市值蒸发百亿	1189530	新	2020-07-05T11:41:14.624178
6	宁静曾是动画师	1081703		2020-07-05T11:41:14.624280
7	养橘猫千万别买木地板	1039150		2020-07-05T11:41:14.624363
8	生了个捕蚊器宝宝	653466		2020-07-05T11:41:14.624444
9	山西太原新网红公路	608486	新	2020-07-05T11:41:14.624527
10	北京出院10病例中7名以中医治疗为主	607298	新	2020-07-05T11:41:14.624629
11	留学生说没人能诋毁我的祖国	605437		2020-07-05T11:41:14.624733
12	张翰方否认与郑爽复合	602882	热	2020-07-05T11:41:14.624816
13	当你看病遇到老师	600536		2020-07-05T11:41:14.624926
14	美国独立日7500人活动不要求戴口罩	599291		2020-07-05T11:41:14.625020
15	挑西瓜届的扛把子	596596		2020-07-05T11:41:14.625115
16	高考生遇停电挂台灯学习老师流泪	595971		2020-07-05T11:41:14.625207
17	隐秘的角落带火湛江老街	592395	新	2020-07-05T11:41:14.625298
18	杨幂双马尾旗袍造型	590397	新	2020-07-05T11:41:14.625413
19	3岁宝宝见到过路军车喊爸爸	589945	新	2020-07-05T11:41:14.625526
20	中国人最愿意为教育买单	587997	新	2020-07-05T11:41:14.625643
21	美大胃王10分钟吃75个热狗	524426	新	2020-07-05T11:41:14.625759
22	赵小棠粉丝	511121		2020-07-05T11:41:14.625873
23	打电竞也属于就业	462353	新	2020-07-05T11:41:14.625963
24	马布里将头像换成钟南山	436067		2020-07-05T11:41:14.626077
25	海南农家水井出现大量桃花水母	370032	新	2020-07-05T11:41:14.626167
26	女生独自代表全班参加毕业典礼	331165	新	2020-07-05T11:41:14.626289
27	抗议者在白宫外烧美国国旗	327446		2020-07-05T11:41:14.626403
28	姜贞羽讲话任豪对着镜头笑	327126		2020-07-05T11:41:14.626493
29	山东人说倒装句有多好笑	324901		2020-07-05T11:41:14.626582
30	谐音梗到底有多好笑	312429		2020-07-05T11:41:14.626671
31	老师高考前打印叮嘱语	292560	新	2020-07-05T11:41:14.626759
32	绵绵冰	274731		2020-07-05T11:41:14.626872
33	侃爷宣布竞选美国总统	268029		2020-07-05T11:41:14.626962
34	3000名主播一年卖货50亿元	251062		2020-07-05T11:41:14.627052
35	港警水炮车雷霆出击	245251		2020-07-05T11:41:14.627141
36	航空公司花式自救	244085	新	2020-07-05T11:41:14.627232
37	杨超越造句龙丹妮长得不行	215582		2020-07-05T11:41:14.627344
38	假如高考只考一科	208585		2020-07-05T11:41:14.627433
39	61岁环卫父亲捐出溺亡儿子眼角膜	199588		2020-07-05T11:41:14.627521
40	徐艺洋给刘些宁擦泪	198575		2020-07-05T11:41:14.627610
41	为什么R1SE不叫202	176679		2020-07-05T11:41:14.627699
42	美国巴西印度单日新增总和近11万	164672	新	2020-07-05T11:41:14.627787
43	2020年高考有哪些变化	163988	新	2020-07-05T11:41:14.627901
44	这个门的意义就是挡住我	163759		2020-07-05T11:41:14.628024
45	Jennie金智秀比心	158078	新	2020-07-05T11:41:14.628115
46	板仔的毅力有多强	156998	新	2020-07-05T11:41:14.628225
47	日本一老人院遭洪水淹没	156997		2020-07-05T11:41:14.628337
48	说唱听我的	153819		2020-07-05T11:41:14.628425
49	郑恺欠苗苗一个婚礼	152656		2020-07-05T11:41:14.628514
50	北京昨日2病例均为新发地销售人员	144716	新	2020-07-05T11:41:14.628603
