排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	509093	热	2020-05-14T20:20:55.192698
2	2020前4月螺蛳粉出口量暴涨	430062	沸	2020-05-14T20:20:55.192832
3	张新成甜到上头	413458	荐	2020-05-14T20:20:55.192949
4	刘敏涛 抽筋捋头发爱谁是谁	410295	沸	2020-05-14T20:20:55.193060
5	徽柔被下药	336855	沸	2020-05-14T20:20:55.193177
6	虞书欣模仿秀	206511	沸	2020-05-14T20:20:55.193299
7	清平乐	203395		2020-05-14T20:20:55.193417
8	泰国最快在10月前后向中国游客开放	201587		2020-05-14T20:20:55.193512
9	赵立坚回应FBI称中国黑客盗取美国疫苗	201111		2020-05-14T20:20:55.193608
10	陈粒哭了	200785		2020-05-14T20:20:55.193703
11	谢可寅唱关于青春有你的歌	171176	沸	2020-05-14T20:20:55.193797
12	武汉全员新冠病毒筛查进展如何	127726		2020-05-14T20:20:55.193913
13	瑞幸咖啡仍在快速开店	122379	热	2020-05-14T20:20:55.194006
14	有必要进行全国全员检测吗	106061		2020-05-14T20:20:55.194123
15	宫崎骏新作已完成36分钟	98707		2020-05-14T20:20:55.194217
16	女子直播做面包翻车	98563		2020-05-14T20:20:55.194311
17	李佳琦	98516	热	2020-05-14T20:20:55.194403
18	徽柔雨夜扣宫门	98205		2020-05-14T20:20:55.194520
19	这期青你太好哭了	98017		2020-05-14T20:20:55.194612
20	92岁奶奶骑三轮带30岁孙子兜风	97933		2020-05-14T20:20:55.194702
21	金靖 好笑	97752		2020-05-14T20:20:55.194793
22	摘掉口罩再亲亲	97593		2020-05-14T20:20:55.194883
23	男子动车上吸烟被纳入征信	84042		2020-05-14T20:20:55.194974
24	机智的医生生活	79212		2020-05-14T20:20:55.195066
25	封城后马来西亚百货店皮具长毛	67996		2020-05-14T20:20:55.195158
26	GAI别留	67182		2020-05-14T20:20:55.195252
27	赵小棠顶碗跳舞	66427		2020-05-14T20:20:55.195344
28	吉林高三学生含泪离校	65399		2020-05-14T20:20:55.195437
29	加强重点地区重点场所内防反弹工作	63147		2020-05-14T20:20:55.195528
30	上海警方通报保时捷撞人事件	62385		2020-05-14T20:20:55.195618
31	喻言狮子猫	62039		2020-05-14T20:20:55.195710
32	刘雨昕弹唱17岁写的原创	61924		2020-05-14T20:20:55.195801
33	你遇见过的最美古镇	61642		2020-05-14T20:20:55.195894
34	允许符合要求的美国大麦进口	60630		2020-05-14T20:20:55.195986
35	6省份已明确学生住宿费怎么退	59853		2020-05-14T20:20:55.196078
36	乃万原创solo	59766		2020-05-14T20:20:55.196169
37	刘涛直播	59584		2020-05-14T20:20:55.196301
38	俄罗斯确诊病例超25万	58457		2020-05-14T20:20:55.196394
39	宿舍里都开始长草了	53580		2020-05-14T20:20:55.196485
40	战争学院服务器	52197		2020-05-14T20:20:55.196576
41	好妹妹明日隔天涯	52193		2020-05-14T20:20:55.196669
42	她把五星红旗插在南极难抵极	51945		2020-05-14T20:20:55.196762
43	神话JunJin结婚	50845		2020-05-14T20:20:55.196853
44	人大代表建议取消超生处罚	46389		2020-05-14T20:20:55.196944
45	消防员扮小鸡走路排头掉队被捉回	44366		2020-05-14T20:20:55.197035
46	75岁老人开保时捷撞伤3行人	43716		2020-05-14T20:20:55.197127
47	南京南站	43106		2020-05-14T20:20:55.197221
48	性格内向的人有多累	42327		2020-05-14T20:20:55.197315
49	徽柔怀吉逛灯会	42189		2020-05-14T20:20:55.197407
50	沈阳3名病例致数千人被隔离	33292		2020-05-14T20:20:55.197498
