排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	3214972	热	2020-07-30T05:51:40.389948
2	海底捞一门店筷子检出大肠菌群	2264886	新	2020-07-30T05:51:40.390086
3	罗晋镜头下的唐嫣	2166962	沸	2020-07-30T05:51:40.390198
4	潘玮柏工作室律师声明	2040331	热	2020-07-30T05:51:40.390317
5	五角大楼宣布撤离1.2万驻德美军	1366655	新	2020-07-30T05:51:40.390432
6	次元微光计划	1342677	荐	2020-07-30T05:51:40.390547
7	仝卓方要求恢复高考成绩	1331392	新	2020-07-30T05:51:40.390661
8	武汉北京大连的疫情发现同一问题	1100691	新	2020-07-30T05:51:40.390777
9	科技部明确论文数量不可与奖励挂钩	994901		2020-07-30T05:51:40.390892
10	张雨绮 我看男人的眼光不是很好	993912	热	2020-07-30T05:51:40.390982
11	钟南山说香港已出现社区感染	962413	热	2020-07-30T05:51:40.391095
12	大连所有幼儿园全部暂停	821181	新	2020-07-30T05:51:40.391220
13	12岁男孩与父亲成功横渡琼州海峡	557164	新	2020-07-30T05:51:40.391334
14	大连暂停结婚颁证服务	556590		2020-07-30T05:51:40.391447
15	文旅局回应郭京飞王珞丹坐景区雕塑	548096		2020-07-30T05:51:40.391538
16	新疆新增本土病例96例	541357		2020-07-30T05:51:40.391629
17	电影活着	535865		2020-07-30T05:51:40.391719
18	淄博巨响	535077	新	2020-07-30T05:51:40.391810
19	韩国近七成80岁以下老人想工作	495047		2020-07-30T05:51:40.391923
20	蔡徐坤回应粉丝	492762		2020-07-30T05:51:40.392028
21	柯达一夜熔断13次	476925		2020-07-30T05:51:40.392120
22	石家庄特大抢运钞车杀人案告破	430838	新	2020-07-30T05:51:40.392211
23	如何在两分钟内睡着	391300		2020-07-30T05:51:40.392322
24	顾佳怎么还不离婚	362544		2020-07-30T05:51:40.392410
25	EXO投票	336524		2020-07-30T05:51:40.392498
26	林俊杰新歌无滤镜	328637		2020-07-30T05:51:40.392586
27	日本地震	264777		2020-07-30T05:51:40.392670
28	博时基金回应	259965	新	2020-07-30T05:51:40.392752
29	美国二季度GDP暴跌34.8%	259028	新	2020-07-30T05:51:40.392853
30	美国一运有化学品列车脱轨起火	258154		2020-07-30T05:51:40.392956
31	三十而已	251580		2020-07-30T05:51:40.393038
32	神孩	240462		2020-07-30T05:51:40.393119
33	军校博士生奋战抗洪一线	220024	新	2020-07-30T05:51:40.393204
34	佩洛西要求美国会众议员佩戴口罩	212297		2020-07-30T05:51:40.393315
35	吴尊友称大连疫情与北京无确切关系	207929		2020-07-30T05:51:40.393404
36	新疆现有确诊病例414例	181716		2020-07-30T05:51:40.393494
37	许幻山改手机密码	168943		2020-07-30T05:51:40.393583
38	港警国安处首次行动逮捕4人	167385	新	2020-07-30T05:51:40.393672
39	钟南山建议香港开展全民核酸筛查	157768		2020-07-30T05:51:40.393785
40	罗艳被当作小三	145195		2020-07-30T05:51:40.393874
41	硬骨头六连被授予时代楷模称号	137531	新	2020-07-30T05:51:40.393963
42	易建联常规赛MVP	133467	新	2020-07-30T05:51:40.394074
43	周琦最佳防守球员	126549	新	2020-07-30T05:51:40.394184
44	大连疫情规模已基本锁定	126545		2020-07-30T05:51:40.394297
45	杜锋最佳教练	119563	新	2020-07-30T05:51:40.394386
46	大连新增5例本土病例	115397		2020-07-30T05:51:40.394498
47	艾美奖线上举办	114514	新	2020-07-30T05:51:40.394587
48	钟晓芹钟晓阳亲吻	113933		2020-07-30T05:51:40.394698
49	2020全国征兵宣传片	110178		2020-07-30T05:51:40.394787
50	流星雨	109618		2020-07-30T05:51:40.394875
